1574603581118,0.10156661,40.626644
1574903581118,0.11105947,44.423787999999995
1575203581118,0.11652997999999999,46.611991999999994
1575503581118,0.13069279,52.277116
1575803581118,0.12912281,51.649124
1576103581118,0.12816851,51.267404000000006
1576403581118,0.13051186,52.204744000000005
1576703581118,0.13227089,52.908356
1577003581118,0.12199231999999999,48.796927999999994
1577303581118,0.09603141000000001,38.412564
1577603581118,0.09623903,38.495612
1577903581118,0.09769754,39.079016
1578203581118,0.09868278,39.473112
1578503581118,0.09522279,38.089116000000004
1578803581118,0.0969428,38.77712
1579103581118,0.09894465,39.57786
1579403581118,0.09687757999999999,38.751031999999995
1579703581118,0.09801367999999999,39.205472
1580003581118,0.09651823,38.607292
1580303581118,0.09280953,37.123812
1580603581118,0.09382183999999999,37.528735999999995
1580903581118,0.12532664000000002,50.13065600000001
1581203581118,0.09547661,38.190644
1581503581118,0.09336946,37.347784
1581803581118,0.09666136,38.664544
1582103581118,0.09490893,37.963572
1582403581118,0.09961845999999999,39.847384
1582703581118,0.09753756,39.015024
1583003581118,0.09902177999999999,39.608712
1583303581118,0.10023339,40.093356
1583603581118,0.09849961000000002,39.39984400000001
1583903581118,0.09491728,37.966912
1584203581118,0.09889294000000001,39.557176000000005
1584503581118,0.09580064,38.320256
1584803581118,0.10161706,40.646823999999995
1585103581118,0.10058139999999999,40.23255999999999
1585403581118,0.10661466,42.645864
1585703581118,0.10086755,40.34702
1586003581118,0.0996847,39.87388
1586303581118,0.09748945,38.99578
1586603581118,0.13796576,55.186304
1586903581118,0.10407314000000001,41.629256000000005
1587203581118,0.10089013000000001,40.356052000000005
1587503581118,0.09503177,38.012708
1587803581118,0.09906888999999999,39.627556
1588103581118,0.09320793,37.283172
1588403581118,0.09796565,39.18626
1588703581118,0.13062038,52.248152000000005
1589003581118,0.18872417000000002,75.48966800000001
1589303581118,0.10058128,40.232512
1589603581118,0.09590802,38.363208
1589903581118,0.09964985000000001,39.85994
1590203581118,0.1001899,40.07596
1590503581118,0.1026627,41.065079999999995
1590803581118,0.09627989,38.511956000000005
1591103581118,0.09398308,37.593232
1591403581118,0.09577799000000001,38.311196
1591703581118,0.13163846,52.655384000000005
1592003581118,0.13165175,52.660700000000006
1592303581118,0.13252087,53.008348000000005
1592603581118,0.09406653,37.626612
1592903581118,0.09801938000000002,39.207752000000006
1593203581118,0.11304942000000001,45.219768
1593503581118,0.13391371,53.565484
1593803581118,0.0999418,39.97672
1594103581118,0.09729747999999999,38.918991999999996
1594403581118,0.10145039,40.580156
1594703581118,0.0967171,38.686840000000004
1595003581118,0.09904658000000001,39.618632000000005
1595303581118,0.0950581,38.02324
1595603581118,0.09165546999999999,36.66218799999999
1595903581118,0.09539086999999999,38.156347999999994
1596203581118,0.10026468,40.105872
1596503581118,0.10028515999999998,40.11406399999999
1596803581118,0.10052182,40.208728
1597103581118,0.09735950000000002,38.9438
1597403581118,0.0981856,39.27424
1597703581118,0.0934145,37.3658
1598003581118,0.13730135000000002,54.92054000000001
1598303581118,0.14900091000000001,59.600364000000006
1598603581118,0.14916560999999998,59.66624399999999
1598903581118,0.13655695,54.622780000000006
1599203581118,0.14040961,56.163844
1599503581118,0.14328185,57.31274
1599803581118,0.13933948,55.735792
1600103581118,0.13416665,53.66666
1600403581118,0.13713851,54.85540399999999
1600703581118,0.13476378,53.905512
1601003581118,0.14039273000000002,56.157092000000006
1601303581118,0.14235468,56.941872000000004
1601603581118,0.10946875,43.7875
1601903581118,0.10198994000000002,40.795976
1602203581118,0.10260280000000001,41.04112000000001
1602503581118,0.10172484999999999,40.68994
1602803581118,0.11744083000000001,46.976332000000006
1603103581118,0.1006146,40.24584
1603403581118,0.14438153,57.752612000000006
1603703581118,0.15439921,61.75968400000001
1604003581118,0.15629226,62.516904
1604303581118,0.15103509999999998,60.41403999999999
1604603581118,0.15971225,63.8849
1604903581118,0.1560995,62.4398
1605203581118,0.15692707,62.770828
1605503581118,0.15812892,63.251568000000006
1605803581118,0.15628800999999998,62.51520399999999
1606103581118,0.15515798,62.063192
1606403581118,0.15576415999999998,62.30566399999999
1606703581118,0.15756178,63.02471200000001
1607003581118,0.15492897,61.971588
1607303581118,0.15635089000000002,62.54035600000001
1607603581118,0.15199606,60.798424
1607903581118,0.15129802,60.519208
1608203581118,0.15607232,62.42892799999999
1608503581118,0.15255417,61.021668
1608803581118,0.15413186,61.652744000000006
1609103581118,0.15804461,63.217844
1609403581118,0.15576081,62.304324
1609703581118,0.1633347,65.33388
1610003581118,0.15485665,61.942660000000004
1610303581118,0.15871271,63.485084
1610603581118,0.15378992,61.515968
1610903581118,0.15731275,62.9251
1611203581118,0.15753469,63.013876
1611503581118,0.15738370000000002,62.953480000000006
1611803581118,0.1598647,63.94588
1612103581118,0.15712294999999998,62.84917999999999
1612403581118,0.16140035,64.56014
1612703581118,0.16351045000000003,65.40418000000001
1613003581118,0.16380134999999998,65.52054
1613303581118,0.16258946,65.03578399999999
1613603581118,0.15531775,62.1271
1613903581118,0.16171281,64.685124
1614203581118,0.16146231,64.584924
1614503581118,0.16232566,64.93026400000001
1614803581118,0.15875321,63.501284000000005
1615103581118,0.16091706,64.366824
1615403581118,0.15952756,63.811024
1615703581118,0.15828135000000002,63.312540000000006
1616003581118,0.15819521,63.278084
1616303581118,0.15983892,63.935567999999996
1616603581118,0.15859751000000002,63.43900400000001
1616903581118,0.16003341,64.013364
1617203581118,0.15816991,63.267964
1617503581118,0.16131279999999998,64.52511999999999
1617803581118,0.16316511,65.266044
1618103581118,0.15840326,63.361304
1618403581118,0.16085945999999998,64.343784
1618703581118,0.15404621000000002,61.61848400000001
1619003581118,0.16209921,64.83968399999999
1619303581118,0.15560801000000002,62.243204000000006
1619603581118,0.16716086,66.864344
1619903581118,0.16363322,65.453288
1620203581118,0.16184092,64.736368
1620503581118,0.16167286,64.669144
1620803581118,0.16206046,64.824184
1621103581118,0.16359802,65.43920800000001
1621403581118,0.16384036000000002,65.53614400000001
1621703581118,0.16448852,65.795408
1622003581118,0.16211946000000002,64.847784
1622303581118,0.16795472,67.181888
1622603581118,0.16382516000000003,65.53006400000001
1622903581118,0.16384421999999998,65.53768799999999
1623203581118,0.16858307,67.433228
1623503581118,0.16383662000000002,65.534648
1623803581118,0.16040616,64.162464
1624103581118,0.16230905,64.92362
1624403581118,0.16087046000000002,64.348184
1624703581118,0.16047565,64.19026
1625003581118,0.14895225,59.5809
1625303581118,0.15505901,62.023604
1625603581118,0.16267846,65.071384
1625903581118,0.15699666,62.798664
1626203581118,0.16039331,64.157324
1626503581118,0.16153275,64.6131
1626803581118,0.15985655,63.94261999999999
1627103581118,0.159148,63.659200000000006
1627403581118,0.15727571,62.910284000000004
1627703581118,0.17395751,69.583004
1628003581118,0.16035465,64.14186
1628303581118,0.16565161000000003,66.26064400000001
1628603581118,0.11589921,46.359684
1628903581118,0.11212546000000001,44.850184000000006
1629203581118,0.13400541,53.602163999999995
1629503581118,0.12034691000000002,48.13876400000001
1629803581118,0.17000796,68.003184
1630103581118,0.19233250999999998,76.933004
1630403581118,0.18793636000000002,75.17454400000001
1630703581118,0.14452466,57.809864
1631003581118,0.14947846,59.791384
1631303581118,0.13247515,52.99006000000001
1631603581118,0.12093629999999998,48.37451999999999
1631903581118,0.1167906,46.71624
1632203581118,0.11853415,47.41366
1632503581118,0.1161418,46.456720000000004
1632803581118,0.11118810000000001,44.47524000000001
