1574603581118,0.260216,52.0432
1574903581118,0.26186,52.372
1575203581118,0.168515,33.703
1575503581118,0.19311299999999998,38.6226
1575803581118,0.22866150000000002,45.7323
1576103581118,0.13909,27.817999999999998
1576403581118,0.14283060000000003,28.566120000000005
1576703581118,0.14114330000000003,28.228660000000005
1577003581118,0.1006658,20.13316
1577303581118,0.06389399999999999,12.778799999999999
1577603581118,0.081471,16.2942
1577903581118,0.091116,18.223200000000002
1578203581118,0.12270700000000001,24.541400000000003
1578503581118,0.100182,20.0364
1578803581118,0.11926,23.852
1579103581118,0.111189,22.2378
1579403581118,0.119144,23.8288
1579703581118,0.13044699999999998,26.089399999999998
1580003581118,0.12248300000000001,24.4966
1580303581118,0.131342,26.268399999999996
1580603581118,0.151216,30.243199999999998
1580903581118,0.141241,28.2482
1581203581118,0.13284499999999996,26.568999999999992
1581503581118,0.145444,29.0888
1581803581118,0.137921,27.5842
1582103581118,0.14245,28.49
1582403581118,0.14844000000000002,29.688000000000002
1582703581118,0.12797999999999998,25.595999999999997
1583003581118,0.11873899999999998,23.747799999999998
1583303581118,0.140406,28.0812
1583603581118,0.1426624,28.53248
1583903581118,0.164672,32.934400000000004
1584203581118,0.129821,25.964199999999998
1584503581118,0.174001,34.8002
1584803581118,0.17482670000000003,34.965340000000005
1585103581118,0.1414069,28.28138
1585403581118,0.148723,29.7446
1585703581118,0.182543,36.5086
1586003581118,0.235712,47.1424
1586303581118,0.3955763,79.11525999999999
1586603581118,0.404579,80.9158
1586903581118,0.1052955,21.0591
1587203581118,0.1009759,20.195179999999997
1587503581118,0.24894,49.788
1587803581118,0.148157,29.631400000000003
1588103581118,0.18988000000000002,37.976000000000006
1588403581118,0.0919452,18.38904
1588703581118,0.0925215,18.5043
1589003581118,0.1088405,21.7681
1589303581118,0.10271100000000001,20.5422
1589603581118,0.16227519999999998,32.45504
1589903581118,0.20622900000000005,41.24580000000001
1590203581118,0.1823417,36.46834
1590503581118,0.149858,29.9716
1590803581118,0.134483,26.8966
1591103581118,0.1698616,33.97232
1591403581118,0.0781136,15.622720000000001
1591703581118,0.1642624,32.85248
1592003581118,0.1552405,31.0481
1592303581118,0.15620530000000002,31.241060000000004
1592603581118,0.16851170000000001,33.70234
1592903581118,0.1418921,28.37842
1593203581118,0.18493639999999997,36.98727999999999
1593503581118,0.2601559,52.03118
1593803581118,0.1953917,39.07834
1594103581118,0.1636344,32.72688
1594403581118,0.23508910000000005,47.01782000000001
1594703581118,0.17425910000000003,34.851820000000004
1595003581118,0.1705255,34.1051
1595303581118,0.1430497,28.60994
1595603581118,0.13864510000000002,27.729020000000006
1595903581118,0.18599300000000002,37.198600000000006
1596203581118,0.21653999999999998,43.308
1596503581118,0.187762,37.552400000000006
1596803581118,0.1298585,25.9717
1597103581118,0.1805555,36.1111
1597403581118,0.2177329,43.54658
1597703581118,0.175132,35.0264
1598003581118,0.203945,40.788999999999994
1598303581118,0.24175999999999997,48.352
1598603581118,0.22973,45.946
1598903581118,0.2478416,49.56832
1599203581118,0.21749960000000004,43.49992000000001
1599503581118,0.16863560000000002,33.727120000000006
1599803581118,0.1725376,34.50752
1600103581118,0.23428339999999998,46.85668
1600403581118,0.15758859999999997,31.517719999999994
1600703581118,0.2327493,46.549859999999995
1601003581118,0.2724394,54.48788
1601303581118,0.2126647,42.53294
1601603581118,0.1684113,33.68226
1601903581118,0.16368530000000003,32.73706000000001
1602203581118,0.20891700000000002,41.7834
1602503581118,0.23905890000000002,47.811780000000006
1602803581118,0.22663830000000001,45.32766
1603103581118,0.1856439,37.12878
1603403581118,0.128676,25.735200000000003
1603703581118,0.17619100000000001,35.238200000000006
1604003581118,0.20595420000000003,41.19084000000001
1604303581118,0.27577999999999997,55.15599999999999
1604603581118,0.166317,33.2634
1604903581118,0.23914000000000002,47.828
1605203581118,0.2137,42.74
1605503581118,0.21857500000000002,43.715
1605803581118,0.194252,38.8504
1606103581118,0.1997201,39.94402
1606403581118,0.1563528,31.270559999999996
1606703581118,0.1957707,39.15414
1607003581118,0.23921829999999997,47.84365999999999
1607303581118,0.17681439999999998,35.36288
1607603581118,0.2045006,40.90012
1607903581118,0.211011,42.2022
1608203581118,0.20721599999999998,41.4432
1608503581118,0.1911126,38.222519999999996
1608803581118,0.1535214,30.70428
1609103581118,0.157686,31.5372
1609403581118,0.10290389999999999,20.580779999999997
1609703581118,0.1790335,35.8067
1610003581118,0.180201,36.0402
1610303581118,0.1481063,29.62126
1610603581118,0.1495299,29.90598
1610903581118,0.1887604,37.75208
1611203581118,0.2426678,48.533559999999994
1611503581118,0.2290587,45.81174
1611803581118,0.1624505,32.4901
1612103581118,0.10424930000000002,20.849860000000003
1612403581118,0.20466330000000002,40.932660000000006
1612703581118,0.22208250000000002,44.416500000000006
1613003581118,0.136512,27.3024
1613303581118,0.206794,41.3588
1613603581118,0.19642199999999999,39.2844
1613903581118,0.124245,24.849
1614203581118,0.1785147,35.70294
1614503581118,0.1500665,30.013299999999997
1614803581118,0.23451370000000002,46.90274
1615103581118,0.1618198,32.363960000000006
1615403581118,0.19660619999999998,39.321239999999996
1615703581118,0.1819284,36.38568
1616003581118,0.1419164,28.38328
1616303581118,0.232726,46.545199999999994
1616603581118,0.19659200000000002,39.318400000000004
1616903581118,0.18657050000000003,37.3141
1617203581118,0.307732,61.5464
1617503581118,0.22376149999999997,44.7523
1617803581118,0.1993323,39.86646
1618103581118,0.15992859999999998,31.985719999999993
1618403581118,0.11746479999999998,23.492959999999997
1618703581118,0.204194,40.8388
1619003581118,0.222216,44.4432
1619303581118,0.203616,40.7232
1619603581118,0.253023,50.6046
