1574603581118,0.40850362,81.70072400000001
1574903581118,0.44793852999999995,89.58770599999998
1575203581118,0.43447091000000004,86.89418200000001
1575503581118,0.40292671999999996,80.58534399999999
1575803581118,0.41827871000000005,83.655742
1576103581118,0.30978886,61.957772
1576403581118,0.37353585999999994,74.70717199999999
1576703581118,0.30893676000000003,61.787352000000006
1577003581118,0.34606557,69.213114
1577303581118,0.34693739,69.387478
1577603581118,0.25395097,50.790194
1577903581118,0.20754251,41.508502
1578203581118,0.17185945999999996,34.371891999999995
1578503581118,0.15300597000000002,30.601194000000003
1578803581118,0.32269310999999995,64.53862199999999
1579103581118,0.3619862,72.39724
1579403581118,0.36004908,72.009816
1579703581118,0.36093343,72.186686
1580003581118,0.36165857,72.331714
1580303581118,0.41532313000000004,83.064626
1580603581118,0.34243129,68.486258
1580903581118,0.35099624999999995,70.19924999999999
1581203581118,0.32337611,64.675222
1581503581118,0.32135892,64.271784
1581803581118,0.33051439,66.102878
1582103581118,0.33828357000000003,67.65671400000001
1582403581118,0.24214487999999998,48.428976
1582703581118,0.11561749999999998,23.123499999999996
1583003581118,0.09307739999999999,18.615479999999998
1583303581118,0.10070090000000001,20.14018
1583603581118,0.13314720000000002,26.629440000000002
1583903581118,0.2133051,42.66102
1584203581118,0.28443997000000004,56.887994000000006
1584503581118,0.32832406,65.664812
1584803581118,0.36637315000000004,73.27463
1585103581118,0.31189065,62.37813
1585403581118,0.1576118,31.52236
1585703581118,0.14183400000000002,28.366800000000005
1586003581118,0.13167181000000003,26.334362000000006
1586303581118,0.1054544,21.090880000000002
1586603581118,0.10607439999999999,21.214879999999997
1586903581118,0.11547500000000001,23.095000000000002
1587203581118,0.10801120000000002,21.602240000000002
1587503581118,0.11007900000000001,22.015800000000002
1587803581118,0.11193139999999999,22.386279999999996
1588103581118,0.15942469999999997,31.884939999999993
1588403581118,0.11447339999999999,22.894679999999997
1588703581118,0.1762788,35.25576
1589003581118,0.24873569999999998,49.747139999999995
1589303581118,0.28352981999999993,56.70596399999999
1589603581118,0.33943702,67.88740399999999
1589903581118,0.32999518,65.999036
1590203581118,0.27579400000000004,55.15880000000001
1590503581118,0.15880219999999998,31.760439999999996
1590803581118,0.11631519999999998,23.263039999999997
1591103581118,0.07450949999999999,14.901899999999998
1591403581118,0.078969,15.7938
1591703581118,0.17753112999999998,35.506226
1592003581118,0.2059145,41.182900000000004
1592303581118,0.3182863,63.65726000000001
1592603581118,0.25891233999999996,51.782467999999994
1592903581118,0.27444939,54.889878
1593203581118,0.32280966,64.561932
1593503581118,0.21794369,43.588738
1593803581118,0.1044845,20.8969
1594103581118,0.10358260000000001,20.716520000000003
1594403581118,0.1101467,22.02934
1594703581118,0.1157846,23.15692
1595003581118,0.10307184,20.614368
1595303581118,0.0867476,17.34952
1595603581118,0.08640792,17.281584
1595903581118,0.19471047000000002,38.942094000000004
1596203581118,0.17119859999999998,34.23972
1596503581118,0.16620298,33.240596
1596803581118,0.16459905,32.91981
1597103581118,0.15257648,30.515295999999996
1597403581118,0.20443573,40.887146
1597703581118,0.19309659999999998,38.619319999999995
1598003581118,0.16585875,33.17175
1598303581118,0.14663914999999997,29.327829999999995
1598603581118,0.1425839,28.516780000000004
1598903581118,0.16090605,32.18121
1599203581118,0.17577311,35.154622
1599503581118,0.29141415,58.28283
1599803581118,0.16905145,33.810289999999995
1600103581118,0.16050769999999998,32.10153999999999
1600403581118,0.16587907000000002,33.175814
1600703581118,0.16084822000000001,32.169644000000005
1601003581118,0.15597049,31.194097999999997
1601303581118,0.24197105000000002,48.39421
1601603581118,0.23791497,47.582994
1601903581118,0.17655152,35.310303999999995
1602203581118,0.17122839,34.245678
1602503581118,0.30664437,61.328874
1602803581118,0.38476174,76.952348
1603103581118,0.38634254999999995,77.26850999999999
1603403581118,0.34293364000000004,68.58672800000001
1603703581118,0.21830711000000003,43.661422
1604003581118,0.14721259999999997,29.442519999999995
1604303581118,0.1532489,30.64978
1604603581118,0.16787256,33.574512
1604903581118,0.18522502,37.045004
1605203581118,0.17550538,35.101076
1605503581118,0.16901887999999998,33.803776
1605803581118,0.16607537,33.215074
1606103581118,0.14431172999999997,28.862345999999995
1606403581118,0.25964328999999997,51.92865799999999
1606703581118,0.3247756,64.95512
1607003581118,0.20673582999999998,41.347165999999994
1607303581118,0.24425076,48.850152
1607603581118,0.20627888,41.255776
1607903581118,0.20333351000000002,40.66670200000001
1608203581118,0.19878866,39.757732000000004
1608503581118,0.2085196,41.70392
1608803581118,0.17870515,35.74103
1609103581118,0.15046550000000003,30.093100000000007
1609403581118,0.16359668999999996,32.71933799999999
1609703581118,0.16201059,32.402118
1610003581118,0.13644538,27.289076
1610303581118,0.12149802000000001,24.299604000000002
1610603581118,0.12624171,25.248342
1610903581118,0.17533256,35.066512
1611203581118,0.17175859,34.351718
1611503581118,0.1752446,35.04892
1611803581118,0.15023394,30.046788000000003
1612103581118,0.13363815,26.72763
1612403581118,0.17259217999999998,34.518435999999994
1612703581118,0.20588189999999998,41.176379999999995
1613003581118,0.18032121,36.064242
1613303581118,0.17130255,34.26051
1613603581118,0.15363668,30.727336
1613903581118,0.15046532,30.093064000000002
1614203581118,0.15493631,30.987261999999998
1614503581118,0.16556221000000002,33.112442
1614803581118,0.16614687999999997,33.229375999999995
1615103581118,0.15841148,31.682295999999997
1615403581118,0.23359985000000003,46.71997
1615703581118,0.13267345,26.53469
1616003581118,0.12479841000000003,24.959682000000004
1616303581118,0.12580612,25.161223999999997
1616603581118,0.12977245,25.954490000000003
1616903581118,0.21220948,42.441896
1617203581118,0.20169693000000002,40.339386000000005
