1574603581118,0.11115002999999998,22.230005999999996
1574903581118,0.27385535000000005,54.77107000000001
1575203581118,0.23194333,46.388666
1575503581118,0.06369983,12.739965999999999
1575803581118,0.10922977000000002,21.845954000000003
1576103581118,0.07635405999999999,15.270811999999998
1576403581118,0.11347958,22.695916
1576703581118,0.07693369999999998,15.386739999999996
1577003581118,0.08013,16.026
1577303581118,0.09909805,19.819609999999997
1577603581118,0.07313484,14.626968000000002
1577903581118,0.10507514999999998,21.015029999999996
1578203581118,0.11308660999999999,22.617321999999998
1578503581118,0.13544722,27.089444
1578803581118,0.11380689999999999,22.76138
1579103581118,0.14784382000000001,29.568764
1579403581118,0.13705645,27.41129
1579703581118,0.1234896,24.69792
1580003581118,0.17861376,35.722752
1580303581118,0.11522254999999999,23.04451
1580603581118,0.1472408,29.44816
1580903581118,0.0920498,18.40996
1581203581118,0.14938066,29.876132
1581503581118,0.15819715999999998,31.639431999999996
1581803581118,0.09965675,19.931350000000002
1582103581118,0.09668365,19.33673
1582403581118,0.06689062,13.378124
1582703581118,0.09723517,19.447034
1583003581118,0.12591877,25.183754000000004
1583303581118,0.1382295,27.6459
1583603581118,0.13480245,26.960489999999997
1583903581118,0.1097291,21.945819999999998
1584203581118,0.12805475,25.61095
1584503581118,0.14905605,29.81121
1584803581118,0.19248676,38.497352
1585103581118,0.11731829999999999,23.463659999999997
1585403581118,0.10941921000000002,21.883842000000005
1585703581118,0.10628469999999998,21.256939999999997
1586003581118,0.1083835,21.6767
1586303581118,0.08798676,17.597352
1586603581118,0.1026367,20.52734
1586903581118,0.08480141000000001,16.960282000000003
1587203581118,0.04405769,8.811537999999999
1587503581118,0.10592184,21.184368
1587803581118,0.21423813,42.847626
1588103581118,0.19960923,39.921846
1588403581118,0.21948593,43.897186
1588703581118,0.22488124,44.976248000000005
1589003581118,0.28650954,57.301908000000005
1589303581118,0.20893768000000001,41.787536
1589603581118,0.25189159,50.378318
1589903581118,0.26010729,52.021457999999996
1590203581118,0.16588768,33.177536
1590503581118,0.10399734999999999,20.79947
1590803581118,0.030409429999999998,6.081886
1591103581118,0.02648503,5.297006
1591403581118,0.036532739999999994,7.3065479999999985
1591703581118,0.03629939,7.2598780000000005
1592003581118,0.03500744000000001,7.001488000000002
1592303581118,0.03554708999999999,7.109417999999998
1592603581118,0.06357270999999999,12.714541999999998
1592903581118,0.33558815999999997,67.117632
1593203581118,0.4044909300000001,80.89818600000001
1593503581118,0.40116613000000007,80.23322600000002
1593803581118,0.38851221,77.702442
1594103581118,0.38615962,77.23192399999999
1594403581118,0.39887881999999997,79.775764
1594703581118,0.40527318,81.054636
1595003581118,0.08696511000000001,17.393022000000002
1595303581118,0.26343596,52.687192
