1574603581118,0.223863186,44.7726372
1574903581118,0.217916536,43.5833072
1575203581118,0.214015036,42.803007199999996
1575503581118,0.12945358599999998,25.890717199999997
1575803581118,0.122089226,24.4178452
1576103581118,0.19075442600000003,38.150885200000005
1576403581118,0.181746426,36.3492852
1576703581118,0.17087787599999998,34.1755752
1577003581118,0.181175986,36.2351972
1577303581118,0.22262832600000002,44.525665200000006
1577603581118,0.23439387599999997,46.87877519999999
1577903581118,0.254806976,50.961395200000005
1578203581118,0.23995752599999998,47.99150519999999
1578503581118,0.255638376,51.1276752
1578803581118,0.251277276,50.2554552
1579103581118,0.23944857600000002,47.889715200000005
1579403581118,0.24386477599999998,48.7729552
1579703581118,0.24872492599999999,49.744985199999995
1580003581118,0.23773632599999997,47.54726519999999
1580303581118,0.263972326,52.7944652
1580603581118,0.140904826,28.180965200000003
1580903581118,0.152599712,30.519942399999998
1581203581118,0.120835016,24.1670032
1581503581118,0.142982566,28.5965132
1581803581118,0.091596766,18.3193532
1582103581118,0.184311226,36.8622452
1582403581118,0.189734086,37.9468172
1582703581118,0.181236876,36.2473752
1583003581118,0.21947017600000002,43.894035200000005
1583303581118,0.19724956200000002,39.4499124
1583603581118,0.13013571599999998,26.027143199999998
1583903581118,0.144016816,28.8033632
1584203581118,0.157695816,31.539163199999997
1584503581118,0.255244486,51.0488972
1584803581118,0.131219216,26.2438432
1585103581118,0.154951116,30.9902232
1585403581118,0.474430606,94.88612119999999
1585703581118,0.464603416,92.9206832
1586003581118,0.472136256,94.4272512
1586303581118,0.430576266,86.1152532
1586603581118,0.439018166,87.8036332
1586903581118,0.124697516,24.939503199999997
1587203581118,0.461159116,92.2318232
1587503581118,0.46493766599999997,92.9875332
1587803581118,0.47104437600000004,94.20887520000001
1588103581118,0.47555816599999995,95.11163319999999
1588403581118,0.431967166,86.3934332
1588703581118,0.46946051599999994,93.8921032
1589003581118,0.47038011600000007,94.07602320000001
1589303581118,0.464855266,92.9710532
1589603581118,0.474132856,94.8265712
1589903581118,0.472832416,94.5664832
1590203581118,0.47132431599999997,94.2648632
1590503581118,0.472387656,94.4775312
1590803581118,0.46371527599999995,92.74305519999999
1591103581118,0.46850541600000006,93.70108320000001
1591403581118,0.473347666,94.6695332
1591703581118,0.466978616,93.3957232
1592003581118,0.471410966,94.2821932
1592303581118,0.471050956,94.2101912
1592603581118,0.47633521599999995,95.26704319999999
1592903581118,0.468522426,93.7044852
1593203581118,0.45930901599999996,91.8618032
1593503581118,0.47116811599999997,94.2336232
1593803581118,0.47397571600000005,94.79514320000001
1594103581118,0.47221761599999995,94.44352319999999
1594403581118,0.46593041599999996,93.18608319999998
1594703581118,0.468828276,93.7656552
1595003581118,0.471535256,94.3070512
1595303581118,0.47352761600000004,94.7055232
1595603581118,0.471677216,94.3354432
1595903581118,0.47122266599999996,94.24453319999999
1596203581118,0.470009466,94.0018932
1596503581118,0.471805416,94.3610832
1596803581118,0.464526616,92.9053232
1597103581118,0.47567741599999996,95.1354832
1597403581118,0.470965416,94.1930832
1597703581118,0.471230916,94.2461832
1598003581118,0.462741776,92.5483552
1598303581118,0.475262856,95.0525712
1598603581118,0.47273051600000005,94.5461032
1598903581118,0.468809456,93.76189120000001
1599203581118,0.47437096600000006,94.87419320000001
1599503581118,0.474099516,94.8199032
1599803581118,0.465441466,93.08829320000001
1600103581118,0.468585516,93.7171032
