1574603581118,0.31999508,63.999016
1574903581118,0.42220625,84.44125
1575203581118,0.36523103999999995,73.046208
1575503581118,0.37044079999999996,74.08815999999999
1575803581118,0.34826869999999993,69.65373999999998
1576103581118,0.36681811000000003,73.363622
1576403581118,0.35788799,71.577598
1576703581118,0.36119908,72.239816
1577003581118,0.38981744,77.963488
1577303581118,0.36768743000000004,73.537486
1577603581118,0.2906147699999999,58.12295399999998
1577903581118,0.31462888,62.925776
1578203581118,0.29187653,58.375306
1578503581118,0.33343004,66.686008
1578803581118,0.2716976,54.33951999999999
1579103581118,0.13698409,27.396818
1579403581118,0.13572939,27.145878
1579703581118,0.12413232000000002,24.826464000000005
1580003581118,0.16916612,33.833224
1580303581118,0.24874163,49.748326
1580603581118,0.33197104,66.39420799999999
1580903581118,0.36070130999999994,72.14026199999999
1581203581118,0.33747115999999994,67.49423199999998
1581503581118,0.23489629999999997,46.97926
1581803581118,0.35629371,71.258742
1582103581118,0.43209236,86.41847200000001
1582403581118,0.41378646,82.757292
1582703581118,0.43105834000000004,86.211668
1583003581118,0.44110929000000004,88.22185800000001
1583303581118,0.22957341000000003,45.914682000000006
1583603581118,0.25022110000000003,50.04422
1583903581118,0.2832377,56.64754
1584203581118,0.30736534000000004,61.47306800000001
1584503581118,0.39628720999999995,79.25744199999998
1584803581118,0.40812453000000004,81.62490600000001
1585103581118,0.38930936999999993,77.86187399999999
1585403581118,0.37270243000000003,74.540486
1585703581118,0.30119626999999993,60.23925399999999
1586003581118,0.25944569999999995,51.88913999999999
1586303581118,0.17045867999999997,34.091736
1586603581118,0.19283274000000003,38.566548000000004
1586903581118,0.13967248,27.934495999999996
1587203581118,0.15341527,30.683054
1587503581118,0.25975694,51.951388
1587803581118,0.24708979,49.417958
1588103581118,0.34096016,68.192032
1588403581118,0.3419279,68.38558
1588703581118,0.35675710000000005,71.35142
1589003581118,0.3409722499999999,68.19444999999999
1589303581118,0.34144216000000005,68.28843200000001
1589603581118,0.32134057,64.268114
1589903581118,0.20614320000000003,41.228640000000006
1590203581118,0.2016133,40.32266
1590503581118,0.18063559,36.127118
1590803581118,0.15973867,31.947734
1591103581118,0.20497766999999997,40.99553399999999
1591403581118,0.26044916999999995,52.08983399999999
1591703581118,0.30567458999999997,61.13491799999999
1592003581118,0.30212215000000003,60.42443000000001
1592303581118,0.3277529,65.55058
1592603581118,0.43163645,86.32729
1592903581118,0.4498944,89.97888
1593203581118,0.40300067000000006,80.60013400000001
1593503581118,0.39155421999999995,78.31084399999999
1593803581118,0.40280607,80.561214
1594103581118,0.39820144,79.640288
1594403581118,0.39639518999999995,79.27903799999999
1594703581118,0.42641622999999995,85.28324599999999
