1574603581118,0.13227540000000002,26.455080000000002
1574903581118,0.1250713,25.01426
1575203581118,0.1060198,21.20396
1575503581118,0.1093803,21.87606
1575803581118,0.12403810000000001,24.807620000000004
1576103581118,0.1207353,24.14706
1576403581118,0.1493166,29.863319999999998
1576703581118,0.1463857,29.277140000000003
1577003581118,0.1273675,25.473499999999998
1577303581118,0.0877387,17.54774
1577603581118,0.126561,25.3122
1577903581118,0.1112284,22.24568
1578203581118,0.12646570000000001,25.29314
1578503581118,0.1282572,25.651439999999997
1578803581118,0.126555,25.311
1579103581118,0.1836139,36.72278
1579403581118,0.1336463,26.72926
1579703581118,0.1863364,37.26728
1580003581118,0.12060700000000002,24.121400000000005
1580303581118,0.1604371,32.08742
1580603581118,0.13457200000000002,26.914400000000004
1580903581118,0.165056,33.0112
1581203581118,0.21095200000000003,42.190400000000004
1581503581118,0.1903454,38.06908
1581803581118,0.165339,33.067800000000005
1582103581118,0.23583,47.166000000000004
1582403581118,0.182285,36.457
1582703581118,0.26223799999999997,52.447599999999994
1583003581118,0.14190799999999998,28.381599999999995
1583303581118,0.174896,34.9792
1583603581118,0.23348000000000002,46.696000000000005
1583903581118,0.17339800000000002,34.67960000000001
1584203581118,0.19842500000000005,39.68500000000001
1584503581118,0.20348799999999997,40.697599999999994
1584803581118,0.22888300000000003,45.77660000000001
1585103581118,0.201312,40.2624
1585403581118,0.20172700000000002,40.345400000000005
1585703581118,0.18367799999999998,36.7356
1586003581118,0.268698,53.739599999999996
1586303581118,0.191777,38.3554
1586603581118,0.12095500000000001,24.191000000000003
1586903581118,0.15515362,31.030724
1587203581118,0.108637,21.7274
1587503581118,0.127914,25.5828
1587803581118,0.142049,28.4098
1588103581118,0.11459999999999998,22.919999999999995
1588403581118,0.139894,27.9788
1588703581118,0.123971,24.7942
1589003581118,0.113198,22.639599999999998
1589303581118,0.159279,31.855800000000002
1589603581118,0.144838,28.967599999999997
1589903581118,0.102357,20.4714
1590203581118,0.240529,48.1058
1590503581118,0.177004,35.4008
1590803581118,0.10337000000000002,20.674000000000003
1591103581118,0.128182,25.6364
1591403581118,0.12781399999999998,25.562799999999996
1591703581118,0.086673,17.334600000000002
1592003581118,0.164319,32.8638
1592303581118,0.124507,24.901400000000002
1592603581118,0.09514600000000001,19.029200000000003
1592903581118,0.13455699999999998,26.911399999999997
1593203581118,0.10069,20.138
1593503581118,0.18069200000000002,36.138400000000004
1593803581118,0.095194,19.038800000000002
1594103581118,0.099834,19.966800000000003
1594403581118,0.092128,18.4256
1594703581118,0.116762,23.3524
1595003581118,0.11843659999999999,23.687319999999996
1595303581118,0.09676799999999999,19.3536
1595603581118,0.085007,17.0014
1595903581118,0.14973599999999998,29.947199999999995
1596203581118,0.135515,27.102999999999998
1596503581118,0.13066299999999997,26.132599999999996
