1574603581118,0.1522209,30.44418
1574903581118,0.1481477,29.62954
1575203581118,0.1287336,25.74672
1575503581118,0.11679890000000001,23.35978
1575803581118,0.1715345,34.3069
1576103581118,0.1294179,25.883580000000002
1576403581118,0.11224990000000001,22.449980000000004
1576703581118,0.0830912,16.61824
1577003581118,0.0933462,18.669240000000002
1577303581118,0.053571200000000006,10.714240000000002
1577603581118,0.0806298,16.12596
1577903581118,0.08992610000000001,17.98522
1578203581118,0.1104462,22.08924
1578503581118,0.1022363,20.44726
1578803581118,0.13085170000000002,26.170340000000003
1579103581118,0.18173179999999997,36.34636
1579403581118,0.08880149999999999,17.760299999999997
1579703581118,0.05773079999999999,11.546159999999999
1580003581118,0.08190730000000002,16.381460000000004
1580303581118,0.0669243,13.384860000000002
1580603581118,0.119545,23.909
1580903581118,0.0731391,14.62782
1581203581118,0.0321967,6.4393400000000005
1581503581118,0.0363509,7.27018
1581803581118,0.1719192,34.38384
1582103581118,0.2132043,42.64086
1582403581118,0.19369150000000002,38.7383
1582703581118,0.1259086,25.181720000000002
1583003581118,0.07161930000000001,14.323860000000002
1583303581118,0.0298349,5.96698
1583603581118,0.068199,13.6398
1583903581118,0.0511982,10.23964
1584203581118,0.1019009,20.38018
1584503581118,0.10503100000000001,21.006200000000003
1584803581118,0.049719900000000004,9.943980000000002
1585103581118,0.08559330000000001,17.118660000000002
1585403581118,0.0625507,12.51014
1585703581118,0.1047565,20.9513
1586003581118,0.1274045,25.480900000000002
1586303581118,0.14408529999999997,28.817059999999994
1586603581118,0.1340124,26.80248
1586903581118,0.062463099999999994,12.492619999999999
1587203581118,0.09709890000000002,19.419780000000003
1587503581118,0.103834,20.7668
1587803581118,0.099838,19.9676
1588103581118,0.083029,16.605800000000002
1588403581118,0.0620661,12.413219999999999
1588703581118,0.1241641,24.832819999999998
1589003581118,0.13367679999999998,26.735359999999996
1589303581118,0.077759,15.551799999999998
1589603581118,0.0896854,17.937079999999998
1589903581118,0.1235135,24.7027
1590203581118,0.207117,41.4234
1590503581118,0.1607779,32.15558
1590803581118,0.10408560000000001,20.817120000000003
1591103581118,0.0994921,19.89842
1591403581118,0.1110979,22.21958
1591703581118,0.0914632,18.29264
1592003581118,0.15839979999999998,31.679959999999994
1592303581118,0.2492156,49.84312
1592603581118,0.3234418,64.68836
1592903581118,0.106749,21.3498
1593203581118,0.11076940000000002,22.153880000000004
1593503581118,0.1536937,30.738739999999996
1593803581118,0.10730080000000002,21.460160000000002
1594103581118,0.16856259999999998,33.71252
1594403581118,0.1742936,34.85872
1594703581118,0.1912606,38.25212
1595003581118,0.10869630000000001,21.73926
1595303581118,0.1046507,20.93014
1595603581118,0.181854,36.370799999999996
1595903581118,0.21248,42.496
1596203581118,0.1406107,28.12214
1596503581118,0.1715289,34.305780000000006
1596803581118,0.1548128,30.96256
1597103581118,0.1444769,28.89538
1597403581118,0.2009485,40.1897
1597703581118,0.14188219999999999,28.37644
1598003581118,0.1844688,36.89376
1598303581118,0.1984784,39.69568
1598603581118,0.132731,26.5462
1598903581118,0.14796930000000003,29.593860000000006
1599203581118,0.21022159999999998,42.04432
1599503581118,0.1404478,28.089560000000002
1599803581118,0.16490909999999998,32.98181999999999
1600103581118,0.1251581,25.03162
1600403581118,0.20166570000000003,40.33314000000001
1600703581118,0.1671252,33.42504
1601003581118,0.19623249999999998,39.2465
1601303581118,0.188415,37.683
1601603581118,0.17403059999999998,34.80611999999999
1601903581118,0.1717533,34.35066
1602203581118,0.16672450000000003,33.3449
1602503581118,0.1980954,39.619080000000004
1602803581118,0.2085904,41.71808
1603103581118,0.17664749999999999,35.329499999999996
1603403581118,0.1654514,33.09028
1603703581118,0.1297684,25.953680000000002
1604003581118,0.1408993,28.17986
1604303581118,0.15708509999999998,31.417019999999994
1604603581118,0.19559749999999998,39.119499999999995
1604903581118,0.1276098,25.52196
1605203581118,0.14810649999999997,29.621299999999994
1605503581118,0.16072370000000002,32.144740000000006
1605803581118,0.12801099999999999,25.602199999999996
1606103581118,0.15912230000000002,31.824460000000006
1606403581118,0.184827,36.965399999999995
1606703581118,0.17516910000000002,35.033820000000006
1607003581118,0.11236499999999999,22.473
1607303581118,0.14434239999999998,28.868479999999998
1607603581118,0.12010699999999999,24.0214
1607903581118,0.1563294,31.265880000000003
1608203581118,0.15901730000000003,31.803460000000005
1608503581118,0.1892067,37.84134
1608803581118,0.1464633,29.292659999999998
1609103581118,0.1560578,31.21156
1609403581118,0.12384790000000001,24.76958
1609703581118,0.1156455,23.1291
1610003581118,0.12427349999999998,24.854699999999998
1610303581118,0.1331193,26.62386
1610603581118,0.107131,21.4262
1610903581118,0.08885200000000001,17.770400000000002
1611203581118,0.2491217,49.82434
1611503581118,0.2404308,48.08616
1611803581118,0.1910062,38.20124
1612103581118,0.19131379999999998,38.26275999999999
1612403581118,0.1861833,37.23666
1612703581118,0.2275151,45.50302
1613003581118,0.22484249999999997,44.96849999999999
1613303581118,0.23386759999999998,46.77352
1613603581118,0.21401689999999998,42.80338
1613903581118,0.23217150000000003,46.43430000000001
1614203581118,0.24476,48.952
1614503581118,0.13990570000000002,27.981140000000003
1614803581118,0.1189103,23.782059999999998
1615103581118,0.15843759999999998,31.687519999999996
1615403581118,0.1540375,30.807499999999997
1615703581118,0.1224634,24.49268
1616003581118,0.1435708,28.71416
1616303581118,0.1523102,30.462040000000002
1616603581118,0.1481802,29.63604
1616903581118,0.1406883,28.137659999999997
1617203581118,0.19086479999999997,38.172959999999996
1617503581118,0.1516142,30.32284
1617803581118,0.22816480000000003,45.632960000000004
1618103581118,0.098035,19.607
1618403581118,0.1308247,26.164939999999998
1618703581118,0.10672429999999998,21.344859999999997
1619003581118,0.09575079999999998,19.150159999999996
1619303581118,0.090203,18.0406
1619603581118,0.09715280000000001,19.430560000000003
1619903581118,0.19235249999999998,38.470499999999994
1620203581118,0.10179340000000002,20.358680000000003
1620503581118,0.13440339999999998,26.880679999999995
1620803581118,0.1216966,24.33932
1621103581118,0.17322880000000002,34.64576
1621403581118,0.0672699,13.453979999999998
1621703581118,0.13140770000000002,26.281540000000003
1622003581118,0.11857960000000001,23.71592
1622303581118,0.1990456,39.80912
1622603581118,0.21534280000000003,43.068560000000005
1622903581118,0.17559470000000002,35.11894
1623203581118,0.1344354,26.88708
1623503581118,0.1312607,26.25214
1623803581118,0.13806670000000001,27.613340000000004
1624103581118,0.1478117,29.56234
1624403581118,0.1445011,28.900219999999997
1624703581118,0.08435000000000001,16.87
1625003581118,0.0822253,16.44506
1625303581118,0.10302900000000002,20.605800000000006
1625603581118,0.04795289999999999,9.59058
1625903581118,0.2263099,45.26198
1626203581118,0.19188859999999996,38.37772
1626503581118,0.2555886,51.11772
1626803581118,0.2476176,49.52352
1627103581118,0.2083716,41.674319999999994
1627403581118,0.1837295,36.7459
1627703581118,0.23797649999999998,47.595299999999995
1628003581118,0.24284530000000001,48.56906
1628303581118,0.1854821,37.09642
1628603581118,0.1131808,22.63616
1628903581118,0.14170211999999996,28.34042399999999
1629203581118,0.22160269999999999,44.320539999999994
1629503581118,0.12370039999999999,24.74008
1629803581118,0.168773,33.7546
1630103581118,0.15909679999999998,31.819359999999996
1630403581118,0.1144643,22.892860000000002
1630703581118,0.1628578,32.57156
1631003581118,0.16723059999999998,33.44611999999999
1631303581118,0.13055239999999999,26.110479999999995
1631603581118,0.129117,25.823400000000003
1631903581118,0.1533155,30.6631
1632203581118,0.1184625,23.6925
1632503581118,0.12278350000000002,24.556700000000003
1632803581118,0.0953359,19.06718
1633103581118,0.14798129999999998,29.596259999999997
1633403581118,0.1061358,21.22716
1633703581118,0.0674462,13.489239999999999
1634003581118,0.1540534,30.81068
1634303581118,0.13995809999999997,27.991619999999994
1634603581118,0.20839270000000001,41.678540000000005
1634903581118,0.25650819999999996,51.30163999999999
1635203581118,0.2872453,57.449059999999996
1635503581118,0.30588430000000005,61.17686000000001
1635803581118,0.3500834,70.01668
1636103581118,0.19366230000000004,38.73246000000001
1636403581118,0.10922249999999999,21.844499999999996
1636703581118,0.13763999999999998,27.528
1637003581118,0.0873362,17.46724
1637303581118,0.1418611,28.37222
1637603581118,0.09349850000000001,18.699700000000004
1637903581118,0.11507449999999998,23.014899999999997
1638203581118,0.06053410000000001,12.10682
1638503581118,0.1143081,22.86162
1638803581118,0.1014794,20.29588
1639103581118,0.1527673,30.553459999999998
1639403581118,0.1761446,35.22892
1639703581118,0.2199238,43.98476
1640003581118,0.1581303,31.62606
1640303581118,0.17803380000000002,35.60676
1640603581118,0.1691105,33.8221
1640903581118,0.21427169999999998,42.85433999999999
1641203581118,0.20858290000000002,41.71658
1641503581118,0.28862580000000004,57.72516000000001
1641803581118,0.1673286,33.46572
1642103581118,0.17790079999999997,35.58015999999999
1642403581118,0.1813618,36.27236
1642703581118,0.15257710000000002,30.515420000000006
1643003581118,0.17154869999999997,34.30973999999999
1643303581118,0.2279318,45.58636
1643603581118,0.2318086,46.36172
1643903581118,0.2693198,53.86396
1644203581118,0.29994170000000003,59.98834000000001
1644503581118,0.30158070000000003,60.316140000000004
1644803581118,0.18377290000000002,36.754580000000004
1645103581118,0.18994509999999998,37.98902
1645403581118,0.3197042,63.94084
1645703581118,0.31028069999999996,62.05613999999999
1646003581118,0.3172762999999999,63.45525999999998
1646303581118,0.25228639999999997,50.45727999999999
1646603581118,0.1249261,24.985219999999998
1646903581118,0.0797201,15.94402
1647203581118,0.056004,11.2008
1647503581118,0.20012239999999998,40.02448
1647803581118,0.20722859999999999,41.445719999999994
1648103581118,0.1567629,31.352580000000003
1648403581118,0.1694209,33.88418
1648703581118,0.082348,16.4696
1649003581118,0.25646929999999996,51.29385999999999
1649303581118,0.15269660000000002,30.539320000000004
1649603581118,0.0831644,16.63288
1649903581118,0.0393422,7.8684400000000005
1650203581118,0.0594989,11.89978
1650503581118,0.0463453,9.26906
1650803581118,0.0602336,12.04672
1651103581118,0.0723093,14.461860000000001
1651403581118,0.049311,9.8622
1651703581118,0.1841768,36.83536
1652003581118,0.0646006,12.920119999999999
1652303581118,0.0496851,9.93702
1652603581118,0.10092189999999998,20.184379999999997
1652903581118,0.1091513,21.830260000000003
1653203581118,0.1714009,34.28018
1653503581118,0.056888999999999995,11.377799999999999
1653803581118,0.0483898,9.677959999999999
1654103581118,0.0338077,6.761540000000001
1654403581118,0.1156277,23.12554
1654703581118,0.060766600000000004,12.15332
1655003581118,0.092219,18.4438
1655303581118,0.015423300000000001,3.0846600000000004
1655603581118,0.10040369999999998,20.08074
1655903581118,0.1019681,20.393620000000002
1656203581118,0.1603655,32.0731
1656503581118,0.1281681,25.63362
1656803581118,0.1323489,26.46978
1657103581118,0.1224478,24.489559999999997
1657403581118,0.10742380000000001,21.48476
1657703581118,0.07195119999999999,14.390239999999999
1658003581118,0.1628389,32.56778
1658303581118,0.1040906,20.81812
1658603581118,0.19353710000000002,38.707420000000006
1658903581118,0.1318296,26.36592
1659203581118,0.10790029999999999,21.58006
1659503581118,0.08942929999999999,17.885859999999997
1659803581118,0.13189220000000001,26.378440000000005
1660103581118,0.1524873,30.497459999999997
1660403581118,0.1087341,21.74682
1660703581118,0.15062150000000002,30.124300000000005
1661003581118,0.134685,26.937
1661303581118,0.12331420000000001,24.662840000000003
1661603581118,0.13137749999999998,26.275499999999997
1661903581118,0.0749734,14.994679999999999
1662203581118,0.0798544,15.970880000000001
1662503581118,0.1009488,20.18976
1662803581118,0.1010853,20.21706
1663103581118,0.0743841,14.876819999999999
1663403581118,0.0855257,17.10514
1663703581118,0.10867740000000001,21.735480000000003
1664003581118,0.0673995,13.4799
1664303581118,0.0979939,19.598779999999998
1664603581118,0.22839740000000003,45.679480000000005
1664903581118,0.25602820000000004,51.20564000000001
1665203581118,0.2151164,43.02328
1665503581118,0.1046988,20.93976
1665803581118,0.1425395,28.507900000000003
1666103581118,0.1150243,23.00486
1666403581118,0.07352679999999999,14.705359999999997
1666703581118,0.1063086,21.26172
1667003581118,0.0978041,19.56082
1667303581118,0.1386231,27.72462
1667603581118,0.1103262,22.06524
1667903581118,0.0911822,18.23644
1668203581118,0.1299722,25.99444
1668503581118,0.141632,28.326400000000003
1668803581118,0.107965,21.593
1669103581118,0.1215646,24.31292
1669403581118,0.1788817,35.77634
1669703581118,0.1636313,32.72626
1670003581118,0.18432189999999998,36.86438
1670303581118,0.22648110000000002,45.296220000000005
1670603581118,0.2133802,42.67604
1670903581118,0.2155554,43.11108
1671203581118,0.09324280000000001,18.648560000000003
1671503581118,0.1357689,27.15378
1671803581118,0.1253743,25.074859999999997
1672103581118,0.018952300000000002,3.7904600000000004
1672403581118,0.0693278,13.865559999999999
1672703581118,0.16523697999999998,33.04739599999999
1673003581118,0.20709239999999998,41.418479999999995
1673303581118,0.1791717,35.83434
1673603581118,0.0938255,18.7651
1673903581118,0.10579079999999999,21.15816
1674203581118,0.1000711,20.014219999999998
1674503581118,0.0393275,7.8655
1674803581118,0.0711837,14.236740000000001
1675103581118,0.1539662,30.79324
1675403581118,0.119634,23.9268
1675703581118,0.1495188,29.903760000000002
1676003581118,0.17361210000000002,34.72242000000001
1676303581118,0.21281109999999998,42.562219999999996
1676603581118,0.1437505,28.7501
1676903581118,0.1492477,29.84954
1677203581118,0.16297340000000002,32.594680000000004
1677503581118,0.2126542,42.53084
1677803581118,0.2001139,40.022780000000004
1678103581118,0.2337454,46.74908
1678403581118,0.19665520000000003,39.33104000000001
1678703581118,0.1344167,26.88334
1679003581118,0.1410491,28.20982
1679303581118,0.16297859999999997,32.59571999999999
1679603581118,0.2091519,41.83038
1679903581118,0.1833396,36.667919999999995
1680203581118,0.2015235,40.3047
1680503581118,0.19666229999999998,39.33246
1680803581118,0.18256819999999999,36.513639999999995
1681103581118,0.1688685,33.7737
1681403581118,0.14403939999999998,28.807879999999997
1681703581118,0.2065945,41.3189
1682003581118,0.1353802,27.076040000000003
1682303581118,0.1735042,34.70084
1682603581118,0.18168249999999997,36.336499999999994
1682903581118,0.21207969999999998,42.41594
1683203581118,0.1913731,38.27462
1683503581118,0.2406801,48.13602
1683803581118,0.3179527,63.59054
1684103581118,0.2814983,56.299659999999996
1684403581118,0.29238749999999997,58.47749999999999
1684703581118,0.1851117,37.02234
1685003581118,0.1591666,31.833319999999997
1685303581118,0.1242358,24.84716
1685603581118,0.13505260000000002,27.010520000000003
1685903581118,0.1184314,23.68628
1686203581118,0.15129320000000002,30.258640000000003
1686503581118,0.1302186,26.043719999999997
1686803581118,0.1860405,37.2081
1687103581118,0.199854,39.970800000000004
1687403581118,0.1296275,25.9255
1687703581118,0.150674,30.134800000000002
1688003581118,0.1437209,28.744180000000004
1688303581118,0.1452832,29.05664
1688603581118,0.1420976,28.41952
1688903581118,0.1473171,29.463420000000003
1689203581118,0.17535810000000002,35.07162
1689503581118,0.1371436,27.428720000000002
1689803581118,0.1420343,28.40686
1690103581118,0.1553199,31.06398
1690403581118,0.2315414,46.30828
1690703581118,0.1616093,32.32186
1691003581118,0.19191439999999999,38.38288
1691303581118,0.1639379,32.78758
1691603581118,0.19021560000000004,38.04312000000001
1691903581118,0.2190154,43.80308
1692203581118,0.18854159999999998,37.70831999999999
1692503581118,0.21408229999999998,42.81645999999999
1692803581118,0.19533669999999997,39.067339999999994
1693103581118,0.1762658,35.25316
1693403581118,0.22138620000000003,44.277240000000006
1693703581118,0.2470155,49.4031
1694003581118,0.21151750000000002,42.30350000000001
1694303581118,0.17274609999999999,34.54922
1694603581118,0.2153999,43.07998
1694903581118,0.1523768,30.475360000000002
1695203581118,0.2123414,42.46828
1695503581118,0.15235890000000002,30.471780000000003
1695803581118,0.1405493,28.109859999999998
1696103581118,0.179056,35.8112
1696403581118,0.2555727,51.11454
1696703581118,0.2744144,54.88288
1697003581118,0.24508059999999998,49.016119999999994
1697303581118,0.2410594,48.21188
1697603581118,0.24275240000000003,48.55048000000001
1697903581118,0.19154800000000002,38.3096
1698203581118,0.1925475,38.5095
1698503581118,0.1546918,30.93836
1698803581118,0.1922356,38.44712
1699103581118,0.2034783,40.695660000000004
1699403581118,0.1454102,29.08204
1699703581118,0.1851572,37.031439999999996
1700003581118,0.1570647,31.41294
1700303581118,0.1267786,25.355719999999998
1700603581118,0.24508980000000005,49.01796000000001
1700903581118,0.19517640000000003,39.03528000000001
1701203581118,0.1474448,29.48896
1701503581118,0.15654430000000003,31.308860000000006
1701803581118,0.1603433,32.06866
1702103581118,0.15465560000000003,30.931120000000007
1702403581118,0.1903278,38.06556
1702703581118,0.18104759999999998,36.20952
1703003581118,0.1817935,36.3587
1703303581118,0.18154130000000002,36.308260000000004
1703603581118,0.1739972,34.79944
1703903581118,0.1657216,33.14432
1704203581118,0.1281981,25.63962
1704503581118,0.1420521,28.41042
1704803581118,0.17422379999999998,34.844759999999994
1705103581118,0.1660002,33.200039999999994
1705403581118,0.22841060000000005,45.68212000000001
1705703581118,0.21860029999999997,43.72006
1706003581118,0.1794944,35.89888
1706303581118,0.1224188,24.48376
1706603581118,0.1926681,38.53362
1706903581118,0.2073478,41.46956
1707203581118,0.17323500000000003,34.647000000000006
1707503581118,0.18683570000000002,37.367140000000006
1707803581118,0.1817016,36.34032
1708103581118,0.22502960000000002,45.00592
1708403581118,0.1788058,35.76116
