1574603581118,0.07901307,15.802614
1574903581118,0.09449076000000001,18.898152000000003
1575203581118,0.08793311999999999,17.586623999999997
1575503581118,0.07898736999999999,15.797473999999998
1575803581118,0.10269892,20.539784
1576103581118,0.07461501999999999,14.923003999999999
1576403581118,0.11725206999999999,23.450414
1576703581118,0.11222017000000001,22.444034000000002
1577003581118,0.10208977000000001,20.417954
1577303581118,0.07212891,14.425782000000002
1577603581118,0.07887601000000001,15.775202000000002
1577903581118,0.08261221,16.522442
1578203581118,0.08206061999999999,16.412124
1578503581118,0.07965636000000001,15.931272000000002
1578803581118,0.04659191,9.318382
1579103581118,0.06054636,12.109272
1579403581118,0.051125910000000004,10.225182
1579703581118,0.05000806,10.001612
1580003581118,0.08066211000000001,16.132422000000002
1580303581118,0.07296145999999999,14.592291999999999
1580603581118,0.048235810000000004,9.647162000000002
1580903581118,0.07705295999999999,15.410591999999998
1581203581118,0.07971016,15.942032000000001
1581503581118,0.08392161000000002,16.784322000000003
1581803581118,0.051789709999999996,10.357942
1582103581118,0.05563021,11.126042
1582403581118,0.061030759999999996,12.206152
1582703581118,0.10864117,21.728234
1583003581118,0.09909222,19.818444
1583303581118,0.07915450999999998,15.830901999999996
1583603581118,0.08952925999999999,17.905851999999996
1583903581118,0.051119160000000004,10.223832000000002
1584203581118,0.06087206,12.174412
1584503581118,0.09211490999999998,18.422981999999998
1584803581118,0.08871781,17.743561999999997
1585103581118,0.10619126,21.238252
1585403581118,0.05639506,11.279012
1585703581118,0.10203692,20.407384
1586003581118,0.08597110999999999,17.194221999999996
1586303581118,0.09669316,19.338632
1586603581118,0.10789316,21.578632
1586903581118,0.0879513,17.59026
1587203581118,0.1231865,24.6373
1587503581118,0.0975513,19.51026
1587803581118,0.0974474,19.48948
1588103581118,0.37323490000000004,74.64698000000001
1588403581118,0.4755136,95.10271999999999
1588703581118,0.4711459,94.22918
1589003581118,0.4754396,95.08792
1589303581118,0.4705963,94.11926000000001
1589603581118,0.476573,95.3146
1589903581118,0.4671344,93.42688
1590203581118,0.4767158,95.34316000000001
1590503581118,0.47336330000000004,94.67266000000001
1590803581118,0.4772790999999999,95.45581999999997
1591103581118,0.4637377,92.74754
1591403581118,0.42217840000000006,84.43568000000002
1591703581118,0.10933330000000001,21.866660000000003
1592003581118,0.2256741,45.13482
1592303581118,0.216283,43.2566
1592603581118,0.4795048,95.90096
1592903581118,0.3123664,62.473279999999995
1593203581118,0.38076629999999995,76.15325999999999
1593503581118,0.40566159999999996,81.13231999999999
1593803581118,0.42369060000000003,84.73812000000001
1594103581118,0.4189786,83.79571999999999
1594403581118,0.421719,84.3438
1594703581118,0.41933,83.866
1595003581118,0.3980869,79.61738
1595303581118,0.3989166999999999,79.78333999999998
1595603581118,0.4214806,84.29612
1595903581118,0.41933689999999996,83.86738
1596203581118,0.41568589999999994,83.13717999999999
1596503581118,0.42036209999999996,84.07242
1596803581118,0.4222381999999999,84.44763999999998
1597103581118,0.4143706,82.87411999999999
1597403581118,0.41832389999999997,83.66478
1597703581118,0.42937490000000006,85.87498000000001
1598003581118,0.4303482,86.06964
1598303581118,0.4147021000000001,82.94042000000002
1598603581118,0.42362199999999994,84.72439999999999
1598903581118,0.37861249999999996,75.7225
1599203581118,0.42182140000000007,84.36428000000001
1599503581118,0.41731539999999995,83.46307999999999
1599803581118,0.41937009999999997,83.87401999999999
1600103581118,0.1572788,31.455759999999998
1600403581118,0.14634659999999997,29.269319999999993
1600703581118,0.1413074,28.26148
1601003581118,0.19877219999999998,39.754439999999995
1601303581118,0.165081,33.0162
1601603581118,0.1739732,34.79464
1601903581118,0.15908270000000002,31.816540000000003
1602203581118,0.15957369999999998,31.91474
1602503581118,0.15715969999999999,31.431939999999997
1602803581118,0.16780509999999998,33.56102
1603103581118,0.1999738,39.99476
1603403581118,0.11642419999999999,23.28484
1603703581118,0.1679176,33.58352
1604003581118,0.22142660000000003,44.285320000000006
1604303581118,0.21472539999999998,42.94508
1604603581118,0.20172879999999999,40.34576
1604903581118,0.1822407,36.44814
1605203581118,0.19890330000000003,39.780660000000005
1605503581118,0.1868502,37.370039999999996
1605803581118,0.17760019999999999,35.520039999999995
1606103581118,0.17132909999999998,34.26582
1606403581118,0.18519460000000001,37.038920000000005
1606703581118,0.1582267,31.64534
1607003581118,0.164359,32.8718
1607303581118,0.1809028,36.18056
1607603581118,0.1871226,37.42452
1607903581118,0.1540581,30.81162
1608203581118,0.17654999999999998,35.309999999999995
1608503581118,0.16101440000000003,32.20288000000001
1608803581118,0.157466,31.493199999999998
1609103581118,0.13473849999999996,26.94769999999999
1609403581118,0.1072975,21.459500000000002
1609703581118,0.1237594,24.75188
1610003581118,0.1011521,20.23042
1610303581118,0.11725300000000001,23.4506
1610603581118,0.11397130000000001,22.79426
1610903581118,0.107348,21.4696
1611203581118,0.11752049999999999,23.504099999999998
1611503581118,0.11467169999999999,22.93434
1611803581118,0.12341919999999999,24.68384
1612103581118,0.12065349999999998,24.130699999999997
1612403581118,0.1244153,24.88306
1612703581118,0.1952947,39.05894
1613003581118,0.1681724,33.634479999999996
1613303581118,0.16750109999999999,33.50022
1613603581118,0.1582844,31.656879999999997
1613903581118,0.1775822,35.516439999999996
1614203581118,0.1692476,33.84952
1614503581118,0.16717169999999998,33.43434
1614803581118,0.1675688,33.51376
1615103581118,0.15501079999999998,31.002159999999996
1615403581118,0.16601849999999999,33.2037
1615703581118,0.15711830000000002,31.42366
1616003581118,0.17594159999999998,35.18832
1616303581118,0.171007,34.2014
1616603581118,0.20629809999999998,41.25962
1616903581118,0.20051839999999999,40.10368
1617203581118,0.153085,30.617
1617503581118,0.11505149999999999,23.010299999999997
1617803581118,0.12344530000000002,24.689060000000005
1618103581118,0.16333609999999998,32.66722
1618403581118,0.1576717,31.53434
1618703581118,0.12032839999999999,24.065679999999997
1619003581118,0.18610659999999998,37.22132
1619303581118,0.1911387,38.22774
1619603581118,0.21865880000000001,43.73176
1619903581118,0.20064479999999998,40.12896
1620203581118,0.14928520000000003,29.85704000000001
1620503581118,0.2029151,40.58302
1620803581118,0.2016777,40.335539999999995
1621103581118,0.205688,41.1376
1621403581118,0.1993102,39.86204
1621703581118,0.1982514,39.65028
1622003581118,0.21911210000000003,43.82242000000001
1622303581118,0.2302627,46.05254
1622603581118,0.20876720000000004,41.75344000000001
1622903581118,0.1929967,38.59934
1623203581118,0.19391570000000002,38.78314
1623503581118,0.25103430000000004,50.206860000000006
1623803581118,0.2108783,42.17566
1624103581118,0.1855601,37.11202
1624403581118,0.14207740000000002,28.415480000000002
1624703581118,0.14758759999999999,29.517519999999998
1625003581118,0.14046340000000002,28.09268
1625303581118,0.14744449999999998,29.488899999999994
1625603581118,0.11752180000000001,23.504360000000002
1625903581118,0.07199539999999999,14.399079999999998
1626203581118,0.1161096,23.221919999999997
1626503581118,0.0655053,13.10106
1626803581118,0.163489,32.6978
1627103581118,0.1580922,31.618439999999996
