1574603581118,0.310511,62.102199999999996
1574903581118,0.194709,38.9418
1575203581118,0.200835,40.167
1575503581118,0.22832750000000002,45.6655
1575803581118,0.247759,49.5518
1576103581118,0.294027,58.8054
1576403581118,0.2026637,40.532740000000004
1576703581118,0.21874300000000002,43.7486
1577003581118,0.18277100000000002,36.5542
1577303581118,0.2567,51.339999999999996
1577603581118,0.20713199999999998,41.426399999999994
1577903581118,0.224825,44.964999999999996
1578203581118,0.23619800000000002,47.2396
1578503581118,0.27317199999999997,54.63439999999999
1578803581118,0.294762,58.952400000000004
1579103581118,0.292793,58.558600000000006
1579403581118,0.30949099999999996,61.89819999999999
1579703581118,0.24808599999999997,49.6172
1580003581118,0.29792899999999994,59.58579999999999
1580303581118,0.27265599999999995,54.53119999999999
1580603581118,0.27743299999999993,55.48659999999999
1580903581118,0.217415,43.483
1581203581118,0.154501,30.900199999999998
1581503581118,0.24001899999999998,48.0038
1581803581118,0.26380500000000007,52.76100000000001
1582103581118,0.30823900000000004,61.64780000000001
1582403581118,0.237517,47.5034
1582703581118,0.242924,48.5848
1583003581118,0.229804,45.9608
1583303581118,0.210641,42.1282
1583603581118,0.213847,42.769400000000005
1583903581118,0.214992,42.9984
1584203581118,0.219101,43.8202
1584503581118,0.24235500000000001,48.471000000000004
1584803581118,0.186129,37.2258
1585103581118,0.19301000000000001,38.602000000000004
1585403581118,0.195496,39.0992
1585703581118,0.191607,38.3214
1586003581118,0.203901,40.7802
1586303581118,0.180246,36.0492
1586603581118,0.188755,37.751000000000005
1586903581118,0.22285750000000001,44.5715
1587203581118,0.19257016999999998,38.514033999999995
1587503581118,0.19282808,38.565616000000006
1587803581118,0.18608813,37.217625999999996
1588103581118,0.19751536,39.503072
1588403581118,0.15610841,31.221682
1588703581118,0.21964445,43.928889999999996
1589003581118,0.17060354000000003,34.12070800000001
1589303581118,0.17752944999999998,35.505889999999994
1589603581118,0.17875925,35.751850000000005
1589903581118,0.22362536000000002,44.725072000000004
1590203581118,0.20248636000000003,40.49727200000001
1590503581118,0.21850430999999998,43.700861999999994
1590803581118,0.25815745,51.63149
1591103581118,0.14817223999999998,29.634447999999995
1591403581118,0.16777044000000002,33.55408800000001
1591703581118,0.16593659,33.187318
1592003581118,0.21775345000000002,43.55069
1592303581118,0.22202059000000002,44.404118000000004
1592603581118,0.24030200000000002,48.0604
1592903581118,0.25800434,51.600868
1593203581118,0.24550739000000002,49.10147800000001
1593503581118,0.25822134,51.644268000000004
1593803581118,0.20250700000000002,40.501400000000004
1594103581118,0.23345894999999997,46.69179
1594403581118,0.17332174,34.664348000000004
1594703581118,0.17849539,35.699078
1595003581118,0.18185653999999998,36.371308
1595303581118,0.17805554,35.611108
1595603581118,0.18266054,36.532108
1595903581118,0.16013668,32.027336
1596203581118,0.17812559,35.625118
1596503581118,0.22607145,45.21429
1596803581118,0.14259603999999998,28.519207999999995
1597103581118,0.15813064000000002,31.626128000000005
