1574603581118,0.31581560000000003,63.163120000000006
1574903581118,0.28280320000000003,56.56064000000001
1575203581118,0.17137310000000003,34.274620000000006
1575503581118,0.19255760000000002,38.511520000000004
1575803581118,0.16992359999999998,33.984719999999996
1576103581118,0.14115859999999997,28.231719999999992
1576403581118,0.1721798,34.43596
1576703581118,0.1525835,30.516700000000004
1577003581118,0.160353,32.0706
1577303581118,0.20903299999999997,41.806599999999996
1577603581118,0.166765,33.353
1577903581118,0.134969,26.9938
1578203581118,0.12164959999999998,24.329919999999998
1578503581118,0.213559,42.7118
1578803581118,0.127835,25.567
1579103581118,0.22000899999999998,44.001799999999996
1579403581118,0.16367199999999998,32.734399999999994
1579703581118,0.280074,56.0148
1580003581118,0.21002800000000002,42.0056
1580303581118,0.243465,48.693
1580603581118,0.199699,39.9398
1580903581118,0.207152,41.4304
1581203581118,0.23439,46.878
1581503581118,0.252214,50.4428
1581803581118,0.183201,36.6402
1582103581118,0.268948,53.78960000000001
1582403581118,0.280684,56.1368
1582703581118,0.306241,61.2482
1583003581118,0.277311,55.462199999999996
1583303581118,0.26181,52.361999999999995
1583603581118,0.23043800000000003,46.08760000000001
1583903581118,0.14166300000000004,28.332600000000006
1584203581118,0.28452500000000003,56.90500000000001
1584503581118,0.305741,61.148199999999996
1584803581118,0.307504,61.5008
1585103581118,0.253183,50.6366
1585403581118,0.220646,44.129200000000004
1585703581118,0.182532,36.5064
1586003581118,0.17743200000000003,35.4864
1586303581118,0.193729,38.7458
1586603581118,0.19588700000000003,39.177400000000006
1586903581118,0.23655800000000002,47.311600000000006
1587203581118,0.23743399999999998,47.486799999999995
1587503581118,0.284766,56.9532
1587803581118,0.145117,29.0234
1588103581118,0.19500499999999998,39.001
1588403581118,0.231931,46.3862
1588703581118,0.22124639999999998,44.24928
1589003581118,0.12790059999999998,25.580119999999994
1589303581118,0.1437931,28.75862
1589603581118,0.1446347,28.926940000000002
1589903581118,0.1663083,33.26166
1590203581118,0.219385,43.877
1590503581118,0.13692749999999998,27.385499999999997
1590803581118,0.12503550000000002,25.007100000000005
1591103581118,0.2431278,48.62556
1591403581118,0.364653,72.9306
1591703581118,0.325143,65.0286
1592003581118,0.351195,70.23899999999999
1592303581118,0.35903700000000005,71.80740000000002
1592603581118,0.306937,61.3874
1592903581118,0.34438799999999997,68.8776
1593203581118,0.3491406,69.82812
1593503581118,0.3414467,68.28934
1593803581118,0.3244352,64.88704
1594103581118,0.342995,68.599
1594403581118,0.37908800000000004,75.81760000000001
1594703581118,0.20344120000000002,40.68824
1595003581118,0.198186,39.6372
1595303581118,0.28438199999999997,56.8764
1595603581118,0.206923,41.3846
1595903581118,0.290579,58.11579999999999
1596203581118,0.2814004,56.28008
1596503581118,0.286654,57.3308
1596803581118,0.24083349999999998,48.1667
1597103581118,0.25532730000000003,51.06546000000001
1597403581118,0.2556014,51.120279999999994
1597703581118,0.27875259999999996,55.750519999999995
1598003581118,0.27908,55.816
1598303581118,0.129892,25.9784
1598603581118,0.346022,69.20439999999999
1598903581118,0.348385,69.677
1599203581118,0.41524599999999995,83.04919999999998
1599503581118,0.386554,77.3108
1599803581118,0.32736300000000007,65.47260000000001
1600103581118,0.330137,66.0274
1600403581118,0.33413099999999996,66.82619999999999
1600703581118,0.353386,70.6772
1601003581118,0.31389199999999995,62.77839999999999
