1574603581118,0.170136,34.0272
1574903581118,0.283671,56.7342
1575203581118,0.229704,45.940799999999996
1575503581118,0.22151,44.302
1575803581118,0.18279399999999998,36.5588
1576103581118,0.144529,28.9058
1576403581118,0.21313500000000002,42.627
1576703581118,0.193367,38.6734
1577003581118,0.146576,29.3152
1577303581118,0.11066,22.131999999999998
1577603581118,0.11099200000000001,22.198400000000003
1577903581118,0.138624,27.7248
1578203581118,0.14220000000000002,28.440000000000005
1578503581118,0.140711,28.1422
1578803581118,0.15569499999999997,31.138999999999996
1579103581118,0.175198,35.0396
1579403581118,0.21118499999999998,42.236999999999995
1579703581118,0.193179,38.635799999999996
1580003581118,0.20222,40.444
1580303581118,0.20655,41.31
1580603581118,0.193632,38.7264
1580903581118,0.232501,46.5002
1581203581118,0.179869,35.9738
1581503581118,0.168844,33.7688
1581803581118,0.28769500000000003,57.53900000000001
1582103581118,0.28913500000000003,57.827000000000005
1582403581118,0.351787,70.3574
1582703581118,0.3652559999999999,73.05119999999998
1583003581118,0.183357,36.6714
1583303581118,0.13882999999999998,27.765999999999995
1583603581118,0.12540700000000002,25.081400000000002
1583903581118,0.0922807,18.456139999999998
1584203581118,0.174151,34.8302
1584503581118,0.17699800000000002,35.39960000000001
1584803581118,0.17100600000000002,34.20120000000001
1585103581118,0.176257,35.2514
1585403581118,0.21633299999999997,43.2666
1585703581118,0.2541899,50.83798
1586003581118,0.35229900000000003,70.4598
1586303581118,0.439031,87.8062
1586603581118,0.23112299999999997,46.224599999999995
1586903581118,0.130717,26.1434
1587203581118,0.17902649999999998,35.805299999999995
1587503581118,0.18971800000000005,37.94360000000001
1587803581118,0.24865900000000002,49.73180000000001
1588103581118,0.22270399999999999,44.5408
1588403581118,0.162978,32.595600000000005
1588703581118,0.1494675,29.8935
1589003581118,0.162982,32.596399999999996
1589303581118,0.24953399999999995,49.90679999999999
1589603581118,0.231399,46.2798
1589903581118,0.206151,41.2302
1590203581118,0.17412699999999998,34.825399999999995
1590503581118,0.18862010000000004,37.72402000000001
1590803581118,0.19103799999999999,38.2076
1591103581118,0.123276,24.6552
1591403581118,0.121516,24.3032
1591703581118,0.139297,27.8594
1592003581118,0.175091,35.0182
1592303581118,0.246389,49.2778
1592603581118,0.20261999999999997,40.523999999999994
1592903581118,0.263123,52.6246
1593203581118,0.253668,50.7336
1593503581118,0.225099,45.0198
1593803581118,0.22339,44.678000000000004
