1574603581118,0.2968930000000001,29.689300000000006
1574903581118,0.3197107,31.97107
1575203581118,0.39402560000000003,39.40256
1575503581118,0.2941645,29.41645
1575803581118,0.33459150000000004,33.45915
1576103581118,0.4328655,43.28655
1576403581118,0.38415970000000005,38.41597
1576703581118,0.3302637,33.02637
1577003581118,0.3744385,37.44385
1577303581118,0.32673870000000005,32.67387000000001
1577603581118,0.3801416,38.014160000000004
1577903581118,0.33238780000000007,33.238780000000006
1578203581118,0.35375559999999995,35.37555999999999
1578503581118,0.3626957,36.26957
1578803581118,0.30057079999999997,30.057079999999996
1579103581118,0.28012459999999995,28.012459999999994
1579403581118,0.31001969999999995,31.001969999999996
1579703581118,0.29923759999999994,29.923759999999994
1580003581118,0.3914295,39.14295
1580303581118,0.3361245,33.61245
1580603581118,0.19929770000000002,19.92977
1580903581118,0.2993475,29.934749999999998
1581203581118,0.3599494999999999,35.99494999999999
1581503581118,0.3023987,30.239870000000003
1581803581118,0.4125595,41.255950000000006
1582103581118,0.3558246,35.58246
1582403581118,0.3116976,31.169760000000004
1582703581118,0.4340168,43.40168
1583003581118,0.5124865000000001,51.248650000000005
1583303581118,0.27532260000000003,27.532260000000004
1583603581118,0.28281059999999997,28.281059999999997
1583903581118,0.2982986999999999,29.829869999999993
1584203581118,0.2508484999999999,25.084849999999992
1584503581118,0.38293089999999996,38.29309
1584803581118,0.3838529,38.38529
1585103581118,0.27684899999999996,27.684899999999995
1585403581118,0.7205961999999999,72.05962
1585703581118,0.7565565,75.65565
1586003581118,0.6700253,67.00253000000001
1586303581118,0.7754781,77.54781
1586603581118,0.7130534,71.30534
1586903581118,0.4235074000000001,42.35074000000001
1587203581118,0.2887439,28.87439
1587503581118,0.3557488,35.57488
1587803581118,0.26251159999999996,26.251159999999995
1588103581118,0.3443286000000001,34.43286000000001
1588403581118,0.27445659999999994,27.445659999999993
1588703581118,0.25288489999999997,25.288489999999996
1589003581118,0.2789737,27.89737
1589303581118,0.32817339999999995,32.817339999999994
1589603581118,0.3602865,36.02865
1589903581118,0.42039,42.039
1590203581118,0.33379949999999997,33.379949999999994
1590503581118,0.29519600000000007,29.519600000000008
1590803581118,0.398736,39.873599999999996
1591103581118,0.4200721,42.00721
1591403581118,0.5912084,59.120839999999994
1591703581118,0.6435261999999999,64.35261999999999
1592003581118,0.39904509999999993,39.904509999999995
1592303581118,0.3697412,36.97412
1592603581118,0.4161394,41.61394
1592903581118,0.30614990000000003,30.614990000000002
1593203581118,0.29756609999999994,29.756609999999995
1593503581118,0.29361180000000003,29.361180000000004
1593803581118,0.23791739999999997,23.791739999999997
1594103581118,0.4070927999999999,40.70927999999999
1594403581118,0.4069702,40.69702
1594703581118,0.3279723,32.79723
1595003581118,0.1733639,17.336389999999998
1595303581118,0.5292523,52.92523
1595603581118,0.5178843,51.78843
1595903581118,0.45741239999999994,45.74123999999999
1596203581118,0.4965097,49.65097
1596503581118,0.5499581,54.99581
1596803581118,0.5385603,53.85603
1597103581118,0.5132203000000001,51.322030000000005
1597403581118,0.5143192,51.43192
1597703581118,0.48432939999999997,48.432939999999995
1598003581118,0.5001952,50.01951999999999
1598303581118,0.4791397,47.91397
1598603581118,0.5374412000000001,53.74412000000001
1598903581118,0.6165694999999999,61.65694999999999
1599203581118,0.5952448000000001,59.52448000000001
1599503581118,0.49080880000000005,49.08088000000001
1599803581118,0.5761863,57.61863
1600103581118,0.5533833,55.33833
1600403581118,0.4945526,49.45526
1600703581118,0.5736823,57.36823
1601003581118,0.41847210000000007,41.847210000000004
1601303581118,0.42801219999999995,42.801219999999994
1601603581118,0.3240256,32.40256
1601903581118,0.19993249999999999,19.99325
1602203581118,0.343662,34.3662
1602503581118,0.40078969999999997,40.07897
1602803581118,0.4524414000000001,45.24414000000001
1603103581118,0.31673239999999997,31.673239999999996
1603403581118,0.3511256,35.112559999999995
1603703581118,0.3874048,38.74048
1604003581118,0.31297449999999993,31.297449999999994
1604303581118,0.29757420000000007,29.757420000000007
1604603581118,0.3810233,38.10233
1604903581118,0.3829923,38.29923
