1574603581118,0.15877980000000008,31.755960000000016
1574903581118,0.14771040000000005,29.54208000000001
1575203581118,0.11270689999999996,22.541379999999993
1575503581118,0.13728840000000006,27.45768000000001
1575803581118,0.08074299999999998,16.148599999999995
1576103581118,0.10033959999999999,20.067919999999997
1576403581118,0.0683105,13.662099999999999
1576703581118,0.16142269999999997,32.28453999999999
1577003581118,0.1216215,24.324299999999997
1577303581118,0.1299558000000001,25.99116000000002
1577603581118,0.0964622,19.29244
1577903581118,0.0772358,15.447159999999998
1578203581118,0.11722309999999998,23.444619999999997
1578503581118,0.1477499,29.549979999999998
1578803581118,0.0981165,19.6233
1579103581118,0.12205269999999999,24.410539999999997
1579403581118,0.07034700000000002,14.069400000000003
1579703581118,0.0683243,13.664860000000001
1580003581118,0.10081099999999997,20.162199999999995
1580303581118,0.11243619999999997,22.487239999999993
1580603581118,0.10935429999999999,21.870859999999997
1580903581118,0.07814580000000002,15.629160000000002
1581203581118,0.078644,15.728800000000001
1581503581118,0.07587280000000002,15.174560000000003
1581803581118,0.09292239999999999,18.58448
1582103581118,0.07532009999999999,15.064019999999998
1582403581118,0.11496050000000001,22.9921
1582703581118,0.0929185,18.5837
1583003581118,0.0754723,15.094460000000002
1583303581118,0.09018369999999998,18.036739999999995
1583603581118,0.0684828,13.69656
1583903581118,0.0836799,16.73598
1584203581118,0.06510770000000002,13.021540000000003
1584503581118,0.0673855,13.4771
1584803581118,0.06889700000000001,13.779400000000003
1585103581118,0.0750513,15.01026
1585403581118,0.36340970000000006,72.68194000000001
1585703581118,0.3841117,76.82234
1586003581118,0.3774566,75.49132
1586303581118,0.4169212,83.38424
1586603581118,0.38974519999999996,77.94904
1586903581118,0.0429264,8.585280000000001
1587203581118,0.05649015000000002,11.298030000000004
1587503581118,0.04423791,8.847582
1587803581118,0.06952979999999999,13.905959999999999
1588103581118,0.04496702,8.993404
1588403581118,0.043511770000000005,8.702354000000001
1588703581118,0.04320311000000001,8.640622000000002
1589003581118,0.046340360000000004,9.268072
1589303581118,0.049134270000000015,9.826854000000003
1589603581118,0.048316140000000014,9.663228000000004
1589903581118,0.04829101000000001,9.658202000000001
1590203581118,0.053846020000000015,10.769204000000004
1590503581118,0.046864020000000006,9.372804000000002
1590803581118,0.04641561000000002,9.283122000000004
1591103581118,0.057460620000000004,11.492124
1591403581118,0.06595676999999998,13.191353999999997
1591703581118,0.061162009999999996,12.232401999999999
1592003581118,0.056009720000000006,11.201944000000001
1592303581118,0.06308696,12.617391999999999
1592603581118,0.38448448999999996,76.896898
1592903581118,0.07119724999999999,14.239449999999998
1593203581118,0.08063199,16.126398000000002
1593503581118,0.09416309,18.832618
1593803581118,0.08213960000000001,16.42792
1594103581118,0.08383391,16.766782
1594403581118,0.08941731,17.883462
1594703581118,0.075821,15.1642
1595003581118,0.08307830000000002,16.615660000000005
1595303581118,0.09696458000000001,19.392916000000003
1595603581118,0.07451392000000001,14.902784000000002
1595903581118,0.07621581,15.243161999999998
1596203581118,0.13021533,26.043066
1596503581118,0.15376211,30.752422000000003
1596803581118,0.20177831,40.355661999999995
1597103581118,0.17757685,35.515370000000004
1597403581118,0.15436250999999998,30.872501999999997
1597703581118,0.15572756000000001,31.145512000000004
1598003581118,0.14710639999999997,29.421279999999996
1598303581118,0.13051195,26.102389999999996
1598603581118,0.15250346999999997,30.500693999999996
1598903581118,0.15239050999999998,30.478101999999996
1599203581118,0.15386246999999997,30.772493999999995
1599503581118,0.15446486999999998,30.892973999999995
1599803581118,0.15393722999999998,30.787445999999996
1600103581118,0.15316386999999998,30.632773999999998
1600403581118,0.15561617,31.123234
1600703581118,0.15690953000000002,31.381906000000004
1601003581118,0.15571447,31.142894
1601303581118,0.15812800999999999,31.625601999999997
1601603581118,0.16129575999999998,32.25915199999999
1601903581118,0.15738536,31.477072
1602203581118,0.16162860999999998,32.325722
1602503581118,0.16022301,32.044602
1602803581118,0.15660304999999997,31.320609999999995
1603103581118,0.15831484,31.662968000000003
1603403581118,0.13898284,27.796568
1603703581118,0.07986583,15.973165999999999
1604003581118,0.059788600000000004,11.95772
1604303581118,0.05848854000000001,11.697708000000002
1604603581118,0.05783627,11.567254
1604903581118,0.11314963,22.629926
1605203581118,0.11423149999999999,22.846299999999996
1605503581118,0.09569760999999999,19.139522
1605803581118,0.05928835,11.857669999999999
1606103581118,0.09861110000000001,19.72222
1606403581118,0.10662197999999998,21.324395999999997
1606703581118,0.10784286000000001,21.568572000000003
1607003581118,0.11068451999999998,22.136903999999998
1607303581118,0.13787121,27.574241999999998
1607603581118,0.11361178999999999,22.722358
1607903581118,0.06371673,12.743345999999999
1608203581118,0.06157288999999999,12.314577999999997
1608503581118,0.06118714000000001,12.237428000000001
1608803581118,0.058836430000000016,11.767286000000004
1609103581118,0.0771037,15.420739999999999
1609403581118,0.05553556999999999,11.107114
1609703581118,0.12762059999999997,25.524119999999996
1610003581118,0.10394068000000001,20.788136
1610303581118,0.12895478,25.790955999999998
1610603581118,0.12663109999999997,25.326219999999992
1610903581118,0.09495202999999998,18.990405999999997
1611203581118,0.07229342999999999,14.458685999999998
1611503581118,0.07496773999999998,14.993547999999995
1611803581118,0.06999324,13.998648
1612103581118,0.06898143999999999,13.796287999999999
1612403581118,0.07218994999999999,14.437989999999997
1612703581118,0.07224620999999998,14.449241999999995
1613003581118,0.06605025999999999,13.210051999999997
1613303581118,0.058826300000000005,11.765260000000001
1613603581118,0.05870629000000001,11.741258000000002
1613903581118,0.06252954999999999,12.505909999999998
1614203581118,0.06143405,12.28681
1614503581118,0.06471719000000001,12.943438000000002
1614803581118,0.06354964,12.709928000000001
1615103581118,0.06509379000000003,13.018758000000005
1615403581118,0.06570915000000001,13.141830000000002
1615703581118,0.06693105999999999,13.386211999999997
1616003581118,0.052120129999999994,10.424026
1616303581118,0.060090199999999976,12.018039999999996
1616603581118,0.07762860999999999,15.525721999999998
1616903581118,0.06637791999999999,13.275583999999998
1617203581118,0.16564749999999998,33.12949999999999
1617503581118,0.16701019999999997,33.40203999999999
1617803581118,0.1627211,32.54422
1618103581118,0.07661119999999999,15.322239999999997
1618403581118,0.07626010999999999,15.252021999999998
1618703581118,0.05882471000000001,11.764942000000001
1619003581118,0.06215364999999999,12.430729999999999
1619303581118,0.060219779999999994,12.043955999999998
1619603581118,0.18684738999999997,37.369477999999994
1619903581118,0.18536375,37.07275
1620203581118,0.17820530999999998,35.641062
1620503581118,0.18183139999999998,36.366279999999996
1620803581118,0.07398987999999998,14.797975999999997
1621103581118,0.0795503,15.910060000000001
1621403581118,0.08618297,17.236594
1621703581118,0.07432601,14.865202
1622003581118,0.0736823,14.736460000000001
1622303581118,0.20288961,40.577922
1622603581118,0.18684952,37.369904
1622903581118,0.18715822,37.431644
1623203581118,0.18694290000000002,37.388580000000005
1623503581118,0.18737920000000002,37.475840000000005
1623803581118,0.19502672000000001,39.005344
1624103581118,0.18611311,37.222622
1624403581118,0.24523637,49.047274
1624703581118,0.08583431000000001,17.166862000000002
1625003581118,0.08400134999999999,16.800269999999998
1625303581118,0.08720460999999999,17.440921999999997
1625603581118,0.09421995999999999,18.843992
1625903581118,0.19772637,39.545274
1626203581118,0.30727622,61.455244
1626503581118,0.28697028,57.394056000000006
1626803581118,0.36840035000000004,73.68007000000001
1627103581118,0.40152889,80.305778
1627403581118,0.21656653999999997,43.31330799999999
1627703581118,0.22142835,44.285669999999996
1628003581118,0.15160847999999996,30.321695999999992
1628303581118,0.21396502,42.793004
1628603581118,0.17276894,34.553788000000004
1628903581118,0.23050632000000001,46.101264
1629203581118,0.27300659000000005,54.601318000000006
1629503581118,0.23902971,47.805942
1629803581118,0.23521249,47.042498
1630103581118,0.22717207000000003,45.434414000000004
1630403581118,0.07214608999999998,14.429217999999997
1630703581118,0.07219963999999998,14.439927999999997
1631003581118,0.07630803999999998,15.261607999999995
1631303581118,0.07305742,14.611483999999999
1631603581118,0.14109825,28.21965
1631903581118,0.13469451,26.938902
1632203581118,0.12815105,25.630209999999998
1632503581118,0.10017063,20.034126
1632803581118,0.09402843,18.805685999999998
1633103581118,0.09037703000000001,18.075406
1633403581118,0.09120275,18.24055
1633703581118,0.09103709,18.207418
1634003581118,0.08657614,17.315227999999998
1634303581118,0.20794615000000002,41.58923000000001
1634603581118,0.11937392,23.874784
1634903581118,0.26231403999999997,52.462807999999995
1635203581118,0.21711285000000002,43.42257000000001
1635503581118,0.31523618000000003,63.047236000000005
1635803581118,0.33077077,66.154154
1636103581118,0.21127457,42.254914
1636403581118,0.17990317,35.980634
1636703581118,0.16795802999999998,33.591606
1637003581118,0.19931538000000001,39.863076
1637303581118,0.16673768,33.347536
1637603581118,0.15718198,31.436396
1637903581118,0.18879793000000003,37.759586000000006
1638203581118,0.21027039,42.054078
1638503581118,0.19222432,38.444864
1638803581118,0.20595034999999998,41.19007
1639103581118,0.20662165,41.324329999999996
1639403581118,0.20378041000000002,40.756082000000006
1639703581118,0.18101657999999998,36.203315999999994
1640003581118,0.20476350000000001,40.9527
1640303581118,0.2102071,42.04142
1640603581118,0.19740619999999998,39.48123999999999
1640903581118,0.22078982000000003,44.15796400000001
1641203581118,0.27544526,55.089052
1641503581118,0.25668209,51.336417999999995
1641803581118,0.25266331,50.532661999999995
1642103581118,0.21063941,42.127882
1642403581118,0.18869085,37.73817
1642703581118,0.19830692,39.661384
1643003581118,0.21823661,43.647322
1643303581118,0.256575,51.315
1643603581118,0.24529425,49.05885
1643903581118,0.35210422,70.420844
1644203581118,0.44918735,89.83747
1644503581118,0.38858803,77.71760599999999
1644803581118,0.34850266999999996,69.70053399999999
1645103581118,0.18802121,37.604242
1645403581118,0.37814540999999996,75.629082
1645703581118,0.28855558,57.711116
1646003581118,0.34368495000000004,68.73699
1646303581118,0.30391861,60.783722
1646603581118,0.10085142999999998,20.170285999999997
1646903581118,0.15677257,31.354514
1647203581118,0.10360594000000001,20.721188
1647503581118,0.24543436000000002,49.08687200000001
1647803581118,0.26467342,52.934684
1648103581118,0.06419565,12.83913
1648403581118,0.04141541,8.283082
1648703581118,0.08969463,17.938926
1649003581118,0.16567558,33.135116
1649303581118,0.09578605,19.15721
1649603581118,0.09286541000000001,18.573082000000003
