1574603581118,0.38713227000000006,77.426454
1574903581118,0.15481291,30.962582
1575203581118,0.19173761000000006,38.34752200000001
1575503581118,0.18441371000000004,36.88274200000001
1575803581118,0.19521926,39.043852
1576103581118,0.23234056000000006,46.46811200000001
1576403581118,0.2232676,44.65352
1576703581118,0.13917434,27.834868
1577003581118,0.22007394000000002,44.014788
1577303581118,0.15990323999999995,31.980647999999988
1577603581118,0.07035623000000003,14.071246000000007
1577903581118,0.16985273999999995,33.97054799999999
1578203581118,0.16443119999999997,32.886239999999994
1578503581118,0.22447430999999998,44.894861999999996
1578803581118,0.14084303999999997,28.168607999999995
1579103581118,0.1448238,28.964760000000002
1579403581118,0.21197240000000006,42.394480000000016
1579703581118,0.20908114000000003,41.816228
1580003581118,0.18786023999999996,37.57204799999999
1580303581118,0.19723313999999995,39.44662799999999
1580603581118,0.17830927999999993,35.661855999999986
1580903581118,0.14218683000000004,28.437366000000008
1581203581118,0.17024868000000004,34.04973600000001
1581503581118,0.16206218,32.412436
1581803581118,0.12058943999999999,24.117887999999997
1582103581118,0.23839845000000004,47.67969000000001
1582403581118,0.18940094000000002,37.880188000000004
1582703581118,0.18736878999999998,37.473758
1583003581118,0.20274664000000003,40.54932800000001
1583303581118,0.18781463999999995,37.56292799999999
1583603581118,0.16916828,33.833656
1583903581118,0.10465808000000003,20.931616000000005
1584203581118,0.22422908,44.845816
1584503581118,0.19205987999999996,38.411975999999996
1584803581118,0.11430293,22.860585999999998
1585103581118,0.15701397,31.402794
1585403581118,0.13294446999999998,26.588893999999996
1585703581118,0.17776157999999997,35.552316
1586003581118,0.19673673999999997,39.347348
1586303581118,0.21372133999999995,42.74426799999999
1586603581118,0.21528231,43.056462
1586903581118,0.13188611000000003,26.377222000000007
1587203581118,0.05333255,10.66651
1587503581118,0.06690504000000003,13.381008000000005
1587803581118,0.13290584000000003,26.581168000000005
1588103581118,0.08841368,17.682736
1588403581118,0.038282180000000006,7.656436000000001
1588703581118,0.043825180000000005,8.765036
1589003581118,0.08316724000000002,16.633448000000005
1589303581118,0.22213411,44.426822
1589603581118,0.3906717700000001,78.13435400000002
1589903581118,0.20633241000000005,41.26648200000001
1590203581118,0.13184405000000002,26.368810000000003
1590503581118,0.16734445000000003,33.46889000000001
1590803581118,0.16260487999999995,32.52097599999999
1591103581118,0.14633533999999995,29.26706799999999
1591403581118,0.13588358999999994,27.176717999999987
1591703581118,0.32525857999999996,65.051716
1592003581118,0.16467194,32.934388
1592303581118,0.16075013999999999,32.150028
1592603581118,0.13173505000000002,26.347010000000004
1592903581118,0.11996716,23.993432000000002
1593203581118,0.15996657000000003,31.993314000000005
1593503581118,0.21110136000000007,42.220272000000016
1593803581118,0.17340543999999994,34.68108799999999
1594103581118,0.22842764,45.685528
1594403581118,0.20042449,40.084898
1594703581118,0.21455011000000002,42.910022000000005
1595003581118,0.18275449999999993,36.550899999999984
1595303581118,0.0904876,18.09752
1595603581118,0.13674069999999994,27.348139999999987
1595903581118,0.10822740000000003,21.645480000000006
1596203581118,0.1643774,32.87548
1596503581118,0.1652897,33.05794
1596803581118,0.12182540000000003,24.365080000000006
1597103581118,0.035533800000000004,7.106760000000001
1597403581118,0.1203247,24.06494
1597703581118,0.12248630000000002,24.497260000000004
1598003581118,0.12255320000000003,24.510640000000006
1598303581118,0.09083039999999996,18.166079999999994
1598603581118,0.12429330000000001,24.85866
1598903581118,0.15494230000000003,30.988460000000007
1599203581118,0.21242103999999992,42.48420799999998
1599503581118,0.21414129999999992,42.828259999999986
1599803581118,0.15999184,31.998368
1600103581118,0.26057629,52.115258
1600403581118,0.2832148,56.642959999999995
1600703581118,0.24736799999999998,49.4736
1601003581118,0.09755671999999999,19.511343999999998
1601303581118,0.09439807,18.879614
1601603581118,0.11996472,23.992943999999998
1601903581118,0.14820678000000004,29.64135600000001
1602203581118,0.07827238,15.654476
1602503581118,0.12933708000000002,25.867416000000006
1602803581118,0.08981907,17.963814
1603103581118,0.13554183,27.108366
1603403581118,0.1905916799999999,38.11833599999998
1603703581118,0.19305593999999993,38.611187999999984
1604003581118,0.15372773999999992,30.745547999999985
1604303581118,0.14927228999999992,29.854457999999983
1604603581118,0.16423433999999992,32.846867999999986
1604903581118,0.1993743999999999,39.874879999999976
1605203581118,0.16366555,32.733109999999996
1605503581118,0.1233456,24.66912
1605803581118,0.033878480000000016,6.7756960000000035
1606103581118,0.09993533000000003,19.987066000000006
1606403581118,0.10145013000000004,20.290026000000008
1606703581118,0.06825633000000003,13.651266000000007
1607003581118,0.10683974000000003,21.367948000000005
1607303581118,0.11878304000000002,23.756608000000003
1607603581118,0.11310193,22.620386
1607903581118,0.08820735000000003,17.641470000000005
1608203581118,0.10840121000000004,21.680242000000007
1608503581118,0.18383811,36.767622
1608803581118,0.09688184999999999,19.376369999999998
1609103581118,0.21136797000000004,42.27359400000001
1609403581118,0.18021731000000007,36.04346200000001
