1574603581118,0.09571766000000001,19.143532
1574903581118,0.1498847,29.976940000000003
1575203581118,0.0917528,18.350559999999998
1575503581118,0.1119677,22.39354
1575803581118,0.106293,21.2586
1576103581118,0.15796916,31.593832
1576403581118,0.1137281,22.74562
1576703581118,0.1028606,20.572119999999998
1577003581118,0.09960499,19.920998
1577303581118,0.06012446999999999,12.024893999999998
1577603581118,0.03517463,7.034926
1577903581118,0.03462557,6.925114000000001
1578203581118,0.045528729999999996,9.105746
1578503581118,0.03235157000000001,6.470314000000002
1578803581118,0.05617537,11.235074000000001
1579103581118,0.06304823,12.609646
1579403581118,0.02231924,4.4638480000000005
1579703581118,0.026599289999999994,5.319857999999999
1580003581118,0.055323870000000004,11.064774000000002
1580303581118,0.03368142,6.7362839999999995
1580603581118,0.04033273,8.066545999999999
1580903581118,0.029688509999999998,5.937702
1581203581118,0.03964617,7.929234
1581503581118,0.03295083,6.590166
1581803581118,0.03540577,7.081154000000001
1582103581118,0.03120722,6.241444
1582403581118,0.035900329999999994,7.180065999999999
1582703581118,0.043572429999999995,8.714485999999999
1583003581118,0.03547313999999999,7.094627999999998
1583303581118,0.03626283,7.252566000000001
1583603581118,0.034606870000000005,6.921374000000001
1583903581118,0.032504969999999994,6.500993999999999
1584203581118,0.043184919999999995,8.636983999999998
1584503581118,0.03150117,6.300234000000001
1584803581118,0.04967244,9.934488
1585103581118,0.03184954,6.369908000000001
1585403581118,0.3751609,75.03218000000001
1585703581118,0.38679074999999996,77.35815
1586003581118,0.39528325,79.05664999999999
1586303581118,0.3900377,78.00753999999999
1586603581118,0.39314835,78.62966999999999
1586903581118,0.36785951,73.571902
1587203581118,0.37204286,74.40857199999999
1587503581118,0.37176802,74.35360399999999
1587803581118,0.38531256,77.062512
1588103581118,0.38563226,77.126452
1588403581118,0.37604065999999997,75.20813199999999
1588703581118,0.39326375999999996,78.65275199999999
1589003581118,0.39560256,79.120512
1589303581118,0.3797255,75.9451
1589603581118,0.39428051000000003,78.856102
1589903581118,0.40364347,80.728694
1590203581118,0.40558446000000004,81.116892
1590503581118,0.3807451,76.14902000000001
1590803581118,0.37719845,75.43969
1591103581118,0.3805796,76.11592
1591403581118,0.38762326,77.524652
1591703581118,0.39123275,78.24655
1592003581118,0.03585794,7.171588
1592303581118,0.06778549,13.557098
1592603581118,0.06733135999999999,13.466271999999998
1592903581118,0.048239250000000004,9.64785
1593203581118,0.11621369000000001,23.242738000000003
1593503581118,0.14785995,29.57199
1593803581118,0.145738,29.1476
1594103581118,0.15559769999999998,31.119539999999997
1594403581118,0.1272323,25.44646
1594703581118,0.1665537,33.31074
1595003581118,0.10305439999999999,20.610879999999998
1595303581118,0.13715384,27.430768
1595603581118,0.14843994,29.687987999999997
1595903581118,0.14056253999999999,28.112508
1596203581118,0.35846283999999995,71.692568
1596503581118,0.3897364,77.94727999999999
1596803581118,0.37083622,74.167244
1597103581118,0.37238375999999995,74.47675199999999
1597403581118,0.38319651,76.639302
1597703581118,0.37872991,75.745982
1598003581118,0.3903213,78.06425999999999
1598303581118,0.38155226000000003,76.31045200000001
1598603581118,0.38709280999999995,77.418562
1598903581118,0.39206116,78.412232
1599203581118,0.38975806,77.951612
1599503581118,0.38714035999999996,77.42807199999999
1599803581118,0.385049,77.0098
1600103581118,0.3750755,75.0151
1600403581118,0.3856656,77.13312
1600703581118,0.38817986,77.635972
1601003581118,0.045544129999999995,9.108825999999999
1601303581118,0.03586672,7.173343999999999
1601603581118,0.03458217000000001,6.9164340000000015
1601903581118,0.042383029999999995,8.476605999999999
1602203581118,0.045629270000000006,9.125854000000002
1602503581118,0.05682837999999999,11.365675999999999
1602803581118,0.07350881,14.701761999999999
