1574603581118,0.2793841,55.87682
1574903581118,0.2519203,50.38406
1575203581118,0.13410720000000004,26.821440000000006
1575503581118,0.23059219999999997,46.11843999999999
1575803581118,0.2671322,53.42644
1576103581118,0.2067903,41.35806
1576403581118,0.23399129999999999,46.79826
1576703581118,0.26553740000000003,53.10748000000001
1577003581118,0.2566855,51.3371
1577303581118,0.2494717,49.89434
1577603581118,0.2538146,50.76292
1577903581118,0.18926979999999996,37.853959999999994
1578203581118,0.2271784,45.43568
1578503581118,0.3037727,60.75454
1578803581118,0.12440599999999999,24.881199999999996
1579103581118,0.128165,25.633
1579403581118,0.12013979999999999,24.027959999999997
1579703581118,0.12029690000000001,24.05938
1580003581118,0.12182169999999999,24.36434
1580303581118,0.1335622,26.712439999999997
1580603581118,0.27283599999999997,54.56719999999999
1580903581118,0.2864141,57.28282
1581203581118,0.29037409999999997,58.074819999999995
1581503581118,0.1381479,27.629579999999997
1581803581118,0.32202889999999995,64.40578
1582103581118,0.3344789,66.89578
1582403581118,0.3333869,66.67738
1582703581118,0.3417179,68.34358
1583003581118,0.3453789,69.07578
1583303581118,0.3312898000000001,66.25796000000001
1583603581118,0.32856890000000005,65.71378000000001
1583903581118,0.33381890000000003,66.76378000000001
1584203581118,0.35507890000000003,71.01578
1584503581118,0.3515198,70.30396
1584803581118,0.3466008,69.32016
1585103581118,0.32902790000000004,65.80558
1585403581118,0.2903736,58.07472
1585703581118,0.24000690000000002,48.001380000000005
1586003581118,0.2754498,55.089960000000005
1586303581118,0.21257790000000001,42.51558
1586603581118,0.2840569,56.81138
1586903581118,0.21862430000000005,43.72486000000001
1587203581118,0.41586080000000003,83.17216
1587503581118,0.4458417,89.16834
1587803581118,0.4517898,90.35796
1588103581118,0.3911036,78.22072
1588403581118,0.4171855,83.4371
1588703581118,0.40244270000000004,80.48854000000001
1589003581118,0.4101175,82.0235
1589303581118,0.40955779999999997,81.91156
1589603581118,0.38875550000000003,77.75110000000001
1589903581118,0.42580650000000003,85.16130000000001
1590203581118,0.40145059999999994,80.29011999999999
1590503581118,0.3980384,79.60768
1590803581118,0.40622839999999993,81.24568
1591103581118,0.1340965,26.819300000000002
1591403581118,0.3182279,63.64558
1591703581118,0.35303979999999996,70.60795999999999
1592003581118,0.3630046,72.60092
1592303581118,0.36220549999999996,72.44109999999999
1592603581118,0.3097136,61.942719999999994
1592903581118,0.3166798,63.33596
1593203581118,0.3329027,66.58054
1593503581118,0.35366549999999997,70.7331
1593803581118,0.3146308,62.926159999999996
1594103581118,0.3143917,62.87834
1594403581118,0.2739337,54.78674
1594703581118,0.29651550000000004,59.30310000000001
1595003581118,0.25271889999999997,50.54377999999999
1595303581118,0.228076,45.6152
1595603581118,0.22370790000000002,44.741580000000006
1595903581118,0.2244989,44.89978
1596203581118,0.2178898,43.57796
1596503581118,0.1576517,31.530340000000002
1596803581118,0.2089019,41.78038
1597103581118,0.2309569,46.191379999999995
1597403581118,0.2473717,49.47434
1597703581118,0.223505,44.701
1598003581118,0.2173141,43.46282
1598303581118,0.125656,25.1312
1598603581118,0.3212889,64.25778
1598903581118,0.3082608,61.65216
1599203581118,0.3069717,61.39434
1599503581118,0.3011817,60.23634
1599803581118,0.2980946,59.618919999999996
1600103581118,0.3025336,60.50672
1600403581118,0.3136846,62.73692
1600703581118,0.3385254999999999,67.70509999999999
1601003581118,0.3201536,64.03072
1601303581118,0.31339269999999997,62.67853999999999
1601603581118,0.2487789,49.75578
1601903581118,0.1256427,25.12854
1602203581118,0.2851189,57.02378
1602503581118,0.3372869,67.45738
1602803581118,0.29555980000000004,59.11196000000001
1603103581118,0.252886,50.5772
1603403581118,0.261466,52.2932
1603703581118,0.3278879,65.57758
1604003581118,0.34902789999999995,69.80557999999999
1604303581118,0.3489179,69.78358
1604603581118,0.3308279,66.16558
1604903581118,0.2937269,58.745380000000004
1605203581118,0.35191690000000003,70.38338
1605503581118,0.3891279,77.82558
1605803581118,0.3849098,76.98196
1606103581118,0.3843689,76.87378
1606403581118,0.3656908,73.13816
1606703581118,0.2976369,59.527379999999994
1607003581118,0.295346,59.0692
1607303581118,0.3107679,62.15358
1607603581118,0.3041279,60.82558
1607903581118,0.3667479,73.34958
1608203581118,0.34414789999999995,68.82957999999999
1608503581118,0.3846879,76.93758000000001
1608803581118,0.3781989,75.63978
1609103581118,0.3449979,68.99958000000001
1609403581118,0.3048969,60.979380000000006
1609703581118,0.303675,60.73499999999999
1610003581118,0.3004041,60.08082
1610303581118,0.3608769,72.17538
1610603581118,0.38059889999999996,76.11977999999999
1610903581118,0.40045600000000003,80.0912
1611203581118,0.3792379,75.84758000000001
1611503581118,0.35645689999999997,71.29137999999999
1611803581118,0.30653030000000003,61.30606000000001
1612103581118,0.31062310000000004,62.12462000000001
1612403581118,0.30357310000000004,60.71462000000001
1612703581118,0.34743599999999997,69.48719999999999
1613003581118,0.4149608,82.99216
1613303581118,0.4450546000000001,89.01092000000001
1613603581118,0.39143890000000003,78.28778000000001
1613903581118,0.4022608,80.45215999999999
1614203581118,0.1954589,39.09178
1614503581118,0.12831120000000001,25.662240000000004
1614803581118,0.1583731,31.674619999999997
1615103581118,0.129476,25.895200000000003
1615403581118,0.130515,26.102999999999998
1615703581118,0.12967399999999998,25.934799999999996
1616003581118,0.12400394,24.800788
1616303581118,0.1658479,33.169579999999996
1616603581118,0.17065080000000002,34.130160000000004
1616903581118,0.2162635,43.2527
1617203581118,0.24798599999999998,49.597199999999994
1617503581118,0.20846220000000004,41.692440000000005
1617803581118,0.1993862,39.87724
1618103581118,0.14932560000000003,29.865120000000005
1618403581118,0.14818489999999998,29.636979999999998
1618703581118,0.07244699999999998,14.489399999999996
1619003581118,0.07384170000000001,14.768340000000002
1619303581118,0.1030227,20.60454
1619603581118,0.1340544,26.810879999999997
1619903581118,0.23697809999999997,47.395619999999994
1620203581118,0.2540959,50.819179999999996
1620503581118,0.2507519,50.150380000000006
1620803581118,0.2319152,46.383039999999994
1621103581118,0.1544664,30.89328
1621403581118,0.08345069999999999,16.69014
1621703581118,0.0891259,17.82518
1622003581118,0.0757549,15.15098
1622303581118,0.1290646,25.812920000000002
1622603581118,0.12544729999999998,25.089459999999995
1622903581118,0.241576,48.315200000000004
1623203581118,0.1949584,38.99168
1623503581118,0.20516440000000002,41.032880000000006
1623803581118,0.17756800000000003,35.513600000000004
1624103581118,0.1375754,27.515079999999998
1624403581118,0.1350434,27.008680000000002
1624703581118,0.1250829,25.016579999999998
1625003581118,0.0867008,17.340159999999997
1625303581118,0.1427029,28.54058
1625603581118,0.1664117,33.28234
1625903581118,0.16130860000000002,32.261720000000004
1626203581118,0.1464686,29.29372
1626503581118,0.1541057,30.821140000000003
1626803581118,0.15076130000000001,30.152260000000002
1627103581118,0.1628404,32.56808
1627403581118,0.142847,28.5694
1627703581118,0.143007,28.601399999999998
1628003581118,0.139,27.800000000000004
1628303581118,0.13083,26.166
1628603581118,0.12048900000000001,24.097800000000003
1628903581118,0.116012,23.2024
1629203581118,0.14873600000000003,29.747200000000007
1629503581118,0.12659,25.318
1629803581118,0.126881,25.376199999999997
1630103581118,0.143217,28.643400000000003
1630403581118,0.129274,25.8548
1630703581118,0.137238,27.4476
1631003581118,0.14263900000000002,28.527800000000003
1631303581118,0.11518199999999999,23.036399999999997
1631603581118,0.117521,23.5042
1631903581118,0.110971,22.1942
1632203581118,0.09852899999999999,19.7058
1632503581118,0.095876,19.1752
1632803581118,0.088536,17.7072
1633103581118,0.091123,18.2246
1633403581118,0.087001,17.400199999999998
1633703581118,0.084708,16.9416
1634003581118,0.106117,21.2234
1634303581118,0.114997,22.9994
1634603581118,0.15576120000000002,31.152240000000003
1634903581118,0.11176950000000004,22.353900000000007
1635203581118,0.1157417,23.14834
1635503581118,0.1464289,29.28578
1635803581118,0.1486634,29.732680000000002
1636103581118,0.1598299,31.96598
1636403581118,0.13482799999999998,26.965599999999995
1636703581118,0.233325,46.665
1637003581118,0.215843,43.1686
1637303581118,0.210431,42.0862
1637603581118,0.23185090000000003,46.370180000000005
1637903581118,0.23854389999999998,47.70878
1638203581118,0.23039759999999998,46.079519999999995
1638503581118,0.22965589999999997,45.93117999999999
1638803581118,0.24782700000000002,49.565400000000004
1639103581118,0.223288,44.657599999999995
1639403581118,0.21419500000000002,42.839000000000006
1639703581118,0.2895951,57.919019999999996
1640003581118,0.173383,34.6766
1640303581118,0.18293399999999999,36.5868
1640603581118,0.168026,33.6052
1640903581118,0.1787776,35.755520000000004
1641203581118,0.2089438,41.78876
1641503581118,0.208388,41.6776
1641803581118,0.19577699999999998,39.15539999999999
1642103581118,0.172039,34.4078
1642403581118,0.17500100000000002,35.00020000000001
1642703581118,0.17727700000000002,35.455400000000004
1643003581118,0.166603,33.3206
1643303581118,0.21001799999999998,42.0036
1643603581118,0.24844499999999997,49.68899999999999
1643903581118,0.2713137,54.26274
1644203581118,0.2518099,50.361979999999996
1644503581118,0.341515,68.303
1644803581118,0.3208608,64.17216
1645103581118,0.272569,54.5138
1645403581118,0.296462,59.2924
1645703581118,0.2800439,56.00878
1646003581118,0.263147,52.629400000000004
1646303581118,0.2711229,54.22458
1646603581118,0.2788951,55.77902
1646903581118,0.32202929999999996,64.40585999999999
1647203581118,0.284986,56.99720000000001
1647503581118,0.33618319999999996,67.23664
1647803581118,0.3589928,71.79856
1648103581118,0.2833132,56.662639999999996
1648403581118,0.1871571,37.431419999999996
1648703581118,0.1910291,38.20582
1649003581118,0.3681166,73.62332
1649303581118,0.2809682,56.19364
1649603581118,0.1885302,37.70604
1649903581118,0.1846633,36.93266
1650203581118,0.1889119,37.782379999999996
1650503581118,0.19037010000000001,38.074020000000004
1650803581118,0.17537809999999998,35.075619999999994
1651103581118,0.1705949,34.11898
1651403581118,0.1925161,38.50322
1651703581118,0.17687609999999998,35.37522
1652003581118,0.1888702,37.77404
1652303581118,0.189842,37.9684
1652603581118,0.15163120000000002,30.326240000000006
1652903581118,0.1507962,30.159239999999997
1653203581118,0.1438131,28.76262
1653503581118,0.0903303,18.06606
1653803581118,0.09557299999999999,19.1146
1654103581118,0.1320021,26.400420000000004
1654403581118,0.09525629999999999,19.05126
1654703581118,0.0902901,18.05802
1655003581118,0.15137820000000002,30.275640000000003
1655303581118,0.0714273,14.28546
1655603581118,0.0905628,18.11256
1655903581118,0.09665989999999999,19.331979999999998
1656203581118,0.11026609999999999,22.05322
1656503581118,0.0678443,13.568859999999999
1656803581118,0.0690793,13.815859999999999
1657103581118,0.06669030000000001,13.338060000000002
1657403581118,0.0656292,13.12584
1657703581118,0.0646872,12.93744
1658003581118,0.0667893,13.357859999999999
1658303581118,0.0683174,13.66348
1658603581118,0.061537400000000006,12.307480000000002
1658903581118,0.06191150000000001,12.3823
1659203581118,0.061450500000000005,12.2901
1659503581118,0.0619475,12.3895
1659803581118,0.0815844,16.31688
1660103581118,0.0658534,13.17068
1660403581118,0.0678864,13.57728
1660703581118,0.0696205,13.924100000000001
1661003581118,0.1089364,21.78728
1661303581118,0.1055872,21.117440000000002
1661603581118,0.0970283,19.40566
1661903581118,0.0663633,13.27266
1662203581118,0.0629042,12.580839999999998
1662503581118,0.061413100000000005,12.282620000000001
1662803581118,0.0662872,13.25744
1663103581118,0.1289683,25.793660000000003
1663403581118,0.0794783,15.89566
1663703581118,0.0664756,13.295119999999999
1664003581118,0.06713559999999999,13.427119999999999
1664303581118,0.0691254,13.82508
1664603581118,0.06433150000000001,12.866300000000003
1664903581118,0.06551660000000001,13.103320000000002
1665203581118,0.060567499999999996,12.113499999999998
1665503581118,0.0632855,12.6571
1665803581118,0.06419739999999999,12.839479999999998
1666103581118,0.09658850000000001,19.317700000000002
1666403581118,0.0597785,11.9557
1666703581118,0.0572445,11.4489
1667003581118,0.07320940000000001,14.641880000000002
1667303581118,0.0540094,10.80188
1667603581118,0.055983500000000005,11.196700000000002
1667903581118,0.0571994,11.439879999999999
1668203581118,0.0584705,11.6941
1668503581118,0.0640615,12.812299999999999
1668803581118,0.055159599999999996,11.03192
1669103581118,0.06417149999999999,12.834299999999999
1669403581118,0.3040719,60.81438
1669703581118,0.2426798,48.53596
1670003581118,0.21488799999999997,42.977599999999995
1670303581118,0.2400329,48.00658
1670603581118,0.2577259,51.54518
1670903581118,0.1998728,39.97456
1671203581118,0.2415108,48.30216
1671503581118,0.1647691,32.95382
1671803581118,0.11795399999999999,23.590799999999998
1672103581118,0.1155912,23.11824
1672403581118,0.10386220000000002,20.772440000000003
1672703581118,0.1033993,20.67986
1673003581118,0.1052331,21.04662
1673303581118,0.150541,30.1082
1673603581118,0.1088296,21.76592
1673903581118,0.1019618,20.39236
1674203581118,0.1629187,32.58374
1674503581118,0.13051049999999997,26.102099999999993
1674803581118,0.15041500000000002,30.083000000000006
1675103581118,0.15879200000000002,31.7584
1675403581118,0.13779300000000003,27.558600000000006
1675703581118,0.110206,22.0412
1676003581118,0.0976704,19.53408
1676303581118,0.10011239999999999,20.022479999999998
1676603581118,0.1031465,20.6293
1676903581118,0.1039194,20.78388
1677203581118,0.1082852,21.65704
1677503581118,0.1004629,20.092579999999998
1677803581118,0.12011,24.022
1678103581118,0.1037134,20.74268
1678403581118,0.1022657,20.45314
1678703581118,0.1009703,20.19406
1679003581118,0.1027089,20.541780000000003
1679303581118,0.1029422,20.58844
1679603581118,0.1019265,20.3853
1679903581118,0.0984076,19.68152
1680203581118,0.09900399999999998,19.800799999999995
1680503581118,0.100016,20.0032
1680803581118,0.0985724,19.714480000000002
1681103581118,0.0966471,19.32942
1681403581118,0.1019634,20.39268
1681703581118,0.09667780000000001,19.33556
1682003581118,0.09577540000000001,19.15508
1682303581118,0.09420220000000001,18.84044
1682603581118,0.0934601,18.69202
1682903581118,0.2886043,57.720859999999995
1683203581118,0.3121021,62.42042
1683503581118,0.1307118,26.142359999999996
1683803581118,0.13678759999999998,27.357519999999997
1684103581118,0.1006716,20.13432
1684403581118,0.09499289999999999,18.998579999999997
1684703581118,0.11037580000000001,22.07516
1685003581118,0.1062202,21.244040000000002
1685303581118,0.15223689999999998,30.447379999999995
1685603581118,0.13472889999999998,26.945779999999996
1685903581118,0.09862810000000001,19.725620000000003
1686203581118,0.1013912,20.27824
1686503581118,0.0976832,19.53664
1686803581118,0.16797289999999998,33.59457999999999
1687103581118,0.1147232,22.94464
1687403581118,0.0957502,19.150039999999997
1687703581118,0.1013913,20.27826
1688003581118,0.09902530000000001,19.80506
1688303581118,0.10132930000000001,20.265860000000004
1688603581118,0.1097033,21.94066
1688903581118,0.1198051,23.961019999999998
