1574603581118,0.24866741000000003,49.73348200000001
1574903581118,0.29315532,58.631064
1575203581118,0.12431261999999998,24.862523999999997
1575503581118,0.23267945,46.53589
1575803581118,0.23932346000000002,47.864692000000005
1576103581118,0.20803837,41.607674
1576403581118,0.22919537,45.839074000000004
1576703581118,0.25427137,50.854274
1577003581118,0.22903722999999998,45.807446
1577303581118,0.19175557000000001,38.351114
1577603581118,0.21768326,43.536652
1577903581118,0.22249847,44.499694
1578203581118,0.20352306,40.704612000000004
1578503581118,0.27651231,55.302462
1578803581118,0.1462987,29.25974
1579103581118,0.1526517,30.53034
1579403581118,0.12514485,25.02897
1579703581118,0.12480039,24.960078
1580003581118,0.12511734000000002,25.023468000000005
1580303581118,0.13863645,27.72729
1580603581118,0.22819599000000002,45.639198
1580903581118,0.19857159000000002,39.714318000000006
1581203581118,0.12414634,24.829268
1581503581118,0.20510334,41.020668
1581803581118,0.15470999000000002,30.941998000000005
1582103581118,0.15594618999999998,31.189237999999996
1582403581118,0.1812566,36.25132
1582703581118,0.220559,44.1118
1583003581118,0.17580321000000002,35.160642
1583303581118,0.17763401,35.526802
1583603581118,0.26769346,53.538692
1583903581118,0.33439937,66.879874
1584203581118,0.31199846,62.399691999999995
1584503581118,0.31097655,62.195310000000006
1584803581118,0.30389137000000005,60.77827400000001
1585103581118,0.29827832,59.655663999999994
1585403581118,0.27125323,54.250646
1585703581118,0.13076680999999998,26.153361999999998
1586003581118,0.21189702,42.379404
1586303581118,0.14559339,29.118678
1586603581118,0.19814375,39.628750000000004
1586903581118,0.08915366000000001,17.830732
1587203581118,0.39861513,79.72302599999999
1587503581118,0.37183999,74.367998
1587803581118,0.39585097999999996,79.17019599999999
1588103581118,0.42636968,85.27393599999999
1588403581118,0.41168023000000004,82.33604600000001
1588703581118,0.39465574,78.931148
1589003581118,0.42338509,84.677018
1589303581118,0.38333702000000003,76.667404
1589603581118,0.44010902999999996,88.021806
1589903581118,0.42177344,84.354688
1590203581118,0.39437469,78.874938
1590503581118,0.39406032999999996,78.81206599999999
1590803581118,0.39023569,78.047138
1591103581118,0.08480835,16.96167
1591403581118,0.12161909000000001,24.323818000000003
1591703581118,0.26172279,52.344558
1592003581118,0.25087965,50.17593
1592303581118,0.25081014,50.16202800000001
1592603581118,0.24943936,49.887872
1592903581118,0.32369558,64.739116
1593203581118,0.33312480999999994,66.62496199999998
1593503581118,0.31724717,63.449434000000004
1593803581118,0.35707166999999995,71.414334
1594103581118,0.25056897,50.113794
1594403581118,0.19252281,38.504562
1594703581118,0.13474484,26.948968
1595003581118,0.04933889,9.867778000000001
1595303581118,0.31088242,62.176484
1595603581118,0.08826753999999999,17.653508
1595903581118,0.05271489,10.542978
1596203581118,0.04688953,9.377906
1596503581118,0.04685253,9.370506
1596803581118,0.05558164000000001,11.116328000000001
1597103581118,0.07737837,15.475674
1597403581118,0.23532608,47.065216
1597703581118,0.21635451,43.270902
1598003581118,0.17162302000000004,34.32460400000001
1598303581118,0.10469213000000001,20.938426000000003
1598603581118,0.22866553,45.733106
1598903581118,0.24527218,49.054436
1599203581118,0.23722118,47.444236000000004
1599503581118,0.21936188,43.872376
1599803581118,0.256332,51.266400000000004
1600103581118,0.21927373000000003,43.854746000000006
1600403581118,0.23339037999999998,46.678076
1600703581118,0.22340828000000001,44.681656000000004
1601003581118,0.24882005,49.76401
1601303581118,0.24889605,49.77921
1601603581118,0.17899503,35.799006
1601903581118,0.15180146,30.360292
1602203581118,0.26700541,53.401082
1602503581118,0.26668018000000004,53.33603600000001
1602803581118,0.21750353,43.500706
1603103581118,0.21405628000000004,42.81125600000001
1603403581118,0.1726714,34.53428
1603703581118,0.1657003,33.14006
1604003581118,0.17660486000000003,35.320972000000005
1604303581118,0.17897019,35.794038
1604603581118,0.20221586,40.443172
1604903581118,0.2357291,47.14582
1605203581118,0.24569293000000003,49.138586000000004
1605503581118,0.23433686999999997,46.867374
1605803581118,0.25176797,50.353594
1606103581118,0.25116326,50.232652
1606403581118,0.25916676000000005,51.83335200000001
1606703581118,0.25908677,51.817354
1607003581118,0.2518647,50.37294
1607303581118,0.2525802,50.51604
1607603581118,0.34773140999999996,69.54628199999999
1607903581118,0.32439141000000005,64.87828200000001
1608203581118,0.33466123000000003,66.932246
1608503581118,0.33143423,66.286846
1608803581118,0.33592831999999995,67.18566399999999
1609103581118,0.33047632,66.095264
1609403581118,0.33502832,67.005664
1609703581118,0.33101227999999994,66.20245599999998
1610003581118,0.27201113,54.402226
1610303581118,0.31614128,63.228256
1610603581118,0.27037232,54.074464
1610903581118,0.28646418,57.292836
1611203581118,0.26521433000000005,53.04286600000001
1611503581118,0.26812628000000005,53.62525600000001
1611803581118,0.30617228,61.234456
1612103581118,0.23236028000000003,46.47205600000001
1612403581118,0.22796657,45.593314
1612703581118,0.31005937000000006,62.01187400000001
1613003581118,0.14594023,29.188046
1613303581118,0.1482284,29.645680000000002
1613603581118,0.1463745,29.2749
1613903581118,0.23317865999999998,46.635732
1614203581118,0.15063750999999997,30.127501999999996
1614503581118,0.13771269,27.542538
1614803581118,0.09751769,19.503538000000002
1615103581118,0.1098073,21.96146
1615403581118,0.08701817,17.403634
1615703581118,0.10910745999999999,21.821492
1616003581118,0.09979252,19.958503999999998
1616303581118,0.09561494999999999,19.122989999999998
1616603581118,0.12101756,24.203512
1616903581118,0.22556993,45.113986
1617203581118,0.26427429,52.85485800000001
1617503581118,0.18385127999999998,36.770255999999996
1617803581118,0.26792875000000005,53.58575000000001
1618103581118,0.14661869000000002,29.323738000000006
1618403581118,0.14614494000000003,29.228988000000005
1618703581118,0.16686799000000002,33.373598
1619003581118,0.16578057000000002,33.156114
1619303581118,0.14980705,29.96141
1619603581118,0.30563587999999997,61.12717599999999
1619903581118,0.34192151000000004,68.384302
1620203581118,0.34131787999999996,68.26357599999999
1620503581118,0.33938807,67.877614
1620803581118,0.22542328,45.084656
1621103581118,0.19305347,38.610694
1621403581118,0.21305802,42.611604
1621703581118,0.20734917000000003,41.469834000000006
1622003581118,0.17752229000000003,35.50445800000001
1622303581118,0.25583372,51.166743999999994
1622603581118,0.24819418000000004,49.63883600000001
1622903581118,0.24186678,48.373356
1623203581118,0.285354,57.0708
1623503581118,0.25177414,50.354828
1623803581118,0.24690509,49.381018
1624103581118,0.27853224,55.706447999999995
1624403581118,0.30029395,60.058789999999995
1624703581118,0.23191844,46.383688
1625003581118,0.30187667999999995,60.37533599999999
1625303581118,0.25226253,50.452506
1625603581118,0.21014563000000003,42.029126000000005
1625903581118,0.19745667000000003,39.49133400000001
1626203581118,0.24221596999999997,48.443194
1626503581118,0.24722792000000005,49.44558400000001
1626803581118,0.26291356,52.582712
1627103581118,0.24107287,48.214574
1627403581118,0.22226549,44.453098000000004
