1574603581118,0.27483409999999997,54.96681999999999
1574903581118,0.2714808,54.29616000000001
1575203581118,0.09647030000000001,19.29406
1575503581118,0.1999922,39.99844
1575803581118,0.1110261,22.20522
1576103581118,0.19135630000000003,38.271260000000005
1576403581118,0.12435970000000002,24.871940000000002
1576703581118,0.1358181,27.163619999999998
1577003581118,0.14530332,29.060664000000003
1577303581118,0.19235940999999998,38.471881999999994
1577603581118,0.16603020000000002,33.20604
1577903581118,0.1243155,24.8631
1578203581118,0.1540744,30.81488
1578503581118,0.1698014,33.96028
1578803581118,0.051525299999999996,10.30506
1579103581118,0.0914297,18.28594
1579403581118,0.0878028,17.56056
1579703581118,0.0960537,19.21074
1580003581118,0.0922517,18.45034
1580303581118,0.1564935,31.2987
1580603581118,0.082953,16.5906
1580903581118,0.1330016,26.60032
1581203581118,0.05727260000000001,11.454520000000002
1581503581118,0.09072359999999999,18.144719999999996
1581803581118,0.1438005,28.7601
1582103581118,0.20368619999999998,40.73724
1582403581118,0.16357490000000002,32.714980000000004
1582703581118,0.1696722,33.93444
1583003581118,0.19984620000000003,39.969240000000006
1583303581118,0.296563,59.3126
1583603581118,0.2408883,48.17766
1583903581118,0.3303321,66.06642000000001
1584203581118,0.2638169,52.763380000000005
1584503581118,0.25128449999999997,50.256899999999995
1584803581118,0.2292359,45.84718
1585103581118,0.374096,74.8192
1585403581118,0.3383671,67.67342
1585703581118,0.16932919999999999,33.86584
1586003581118,0.1789306,35.78612
1586303581118,0.1873684,37.47368
1586603581118,0.1605717,32.114340000000006
1586903581118,0.1670643,33.41286
1587203581118,0.22306689999999996,44.61337999999999
1587503581118,0.2184366,43.68732
1587803581118,0.1477918,29.55836
1588103581118,0.1244713,24.894260000000003
1588403581118,0.1417073,28.34146
1588703581118,0.0402723,8.054459999999999
1589003581118,0.021046199999999998,4.209239999999999
1589303581118,0.029785400000000004,5.95708
1589603581118,0.0226599,4.53198
1589903581118,0.07920909999999999,15.841819999999998
1590203581118,0.024989399999999995,4.9978799999999985
1590503581118,0.017959100000000002,3.5918200000000002
1590803581118,0.0171302,3.4260400000000004
1591103581118,0.020690800000000002,4.13816
1591403581118,0.022379,4.4758
1591703581118,0.0934909,18.69818
1592003581118,0.1423138,28.46276
1592303581118,0.1110212,22.20424
1592603581118,0.4339234,86.78468000000001
1592903581118,0.4195586,83.91172
1593203581118,0.42454850000000005,84.90970000000002
1593503581118,0.2809725,56.194500000000005
1593803581118,0.28326159999999995,56.65231999999999
1594103581118,0.23394389999999998,46.788779999999996
1594403581118,0.1164717,23.29434
1594703581118,0.1522271,30.445420000000002
1595003581118,0.005571000000000001,1.1142000000000003
1595303581118,0.46867400000000004,93.7348
1595603581118,0.4358412,87.16824
1595903581118,0.3924476,78.48952
1596203581118,0.3935138,78.70276000000001
1596503581118,0.3876012000000001,77.52024000000002
1596803581118,0.3839815,76.7963
1597103581118,0.3968512,79.37024000000001
1597403581118,0.40144630000000003,80.28926000000001
1597703581118,0.4080666,81.61332
1598003581118,0.3866472,77.32944
1598303581118,0.0314702,6.294039999999999
1598603581118,0.11103460000000001,22.206920000000004
1598903581118,0.1788391,35.76782
1599203581118,0.21197029999999997,42.394059999999996
1599503581118,0.41127790000000003,82.25558000000001
1599803581118,0.2751593,55.03186
1600103581118,0.2470915,49.418299999999995
1600403581118,0.25052509999999995,50.10501999999999
1600703581118,0.2472418,49.44836
1601003581118,0.25911850000000003,51.8237
1601303581118,0.24639699999999998,49.279399999999995
1601603581118,0.1343448,26.868959999999998
1601903581118,0.18086800000000003,36.17360000000001
1602203581118,0.4055032,81.10064
1602503581118,0.4275548,85.51096
1602803581118,0.4337196,86.74392
1603103581118,0.4336671,86.73342000000001
1603403581118,0.136625,27.325
1603703581118,0.06076920000000001,12.153840000000002
1604003581118,0.0320537,6.41074
1604303581118,0.024661500000000003,4.932300000000001
1604603581118,0.0271827,5.43654
1604903581118,0.026277,5.2554
1605203581118,0.0211188,4.22376
1605503581118,0.0538995,10.779900000000001
1605803581118,0.070771,14.1542
1606103581118,0.09891449999999999,19.782899999999998
1606403581118,0.0844419,16.88838
1606703581118,0.1387802,27.75604
1607003581118,0.1375273,27.50546
1607303581118,0.24936260000000005,49.87252000000001
1607603581118,0.2650957,53.01914
1607903581118,0.2750621,55.01241999999999
1608203581118,0.2289053,45.781060000000004
1608503581118,0.2184544,43.69088
1608803581118,0.2054913,41.098259999999996
1609103581118,0.22718019999999997,45.43603999999999
1609403581118,0.24307439999999997,48.61487999999999
1609703581118,0.28645729999999997,57.291459999999994
1610003581118,0.2133593,42.67186
1610303581118,0.17647000000000002,35.294000000000004
1610603581118,0.0304689,6.09378
1610903581118,0.0304968,6.09936
1611203581118,0.0225299,4.50598
1611503581118,0.02724992,5.449984
1611803581118,0.028141999999999997,5.628399999999999
1612103581118,0.0367159,7.34318
1612403581118,0.04242900000000001,8.485800000000001
1612703581118,0.0427985,8.559700000000001
1613003581118,0.0407242,8.14484
1613303581118,0.0435501,8.71002
1613603581118,0.04211669999999999,8.423339999999998
1613903581118,0.124952,24.990399999999998
1614203581118,0.046825599999999995,9.36512
1614503581118,0.045056299999999994,9.011259999999998
1614803581118,0.04213460000000001,8.42692
1615103581118,0.044119799999999994,8.82396
1615403581118,0.0442143,8.84286
1615703581118,0.045332800000000006,9.06656
1616003581118,0.0449993,8.99986
1616303581118,0.04783649999999999,9.567299999999998
1616603581118,0.09495659999999999,18.991319999999998
1616903581118,0.1900256,38.00512
1617203581118,0.2058418,41.16836
1617503581118,0.16700109999999999,33.40022
1617803581118,0.17508781999999998,35.01756399999999
1618103581118,0.04819891,9.639782
1618403581118,0.0483336,9.66672
1618703581118,0.1017054,20.34108
1619003581118,0.05012246,10.024492
1619303581118,0.04791286,9.582572
1619603581118,0.0678271,13.56542
1619903581118,0.14648536,29.297072
1620203581118,0.09528926000000001,19.057852000000004
1620503581118,0.08165972199999999,16.331944399999998
1620803581118,0.10003844,20.007688
1621103581118,0.12242596000000001,24.485192
1621403581118,0.06425772,12.851544
1621703581118,0.07080688,14.161376
1622003581118,0.11082162,22.164324
1622303581118,0.12796731,25.593462
1622603581118,0.17139631,34.279262
1622903581118,0.21238106,42.476212000000004
1623203581118,0.18923166,37.846332
1623503581118,0.14787595999999997,29.575191999999994
1623803581118,0.15864346000000001,31.728692000000002
1624103581118,0.16617051,33.234102
1624403581118,0.16300756,32.601512
1624703581118,0.07029326,14.058651999999999
1625003581118,0.06510356,13.020712000000001
1625303581118,0.06957835999999999,13.915671999999999
1625603581118,0.06761829999999999,13.523659999999998
