1574603581118,0.30157532000000004,60.31506400000001
1574903581118,0.14848371,29.696741999999997
1575203581118,0.07014909000000001,14.029818000000002
1575503581118,0.13144414000000001,26.288828000000002
1575803581118,0.16440796000000002,32.881592000000005
1576103581118,0.10543620000000001,21.08724
1576403581118,0.10910115000000002,21.820230000000006
1576703581118,0.12040733999999999,24.081467999999997
1577003581118,0.10320169000000001,20.640338000000003
1577303581118,0.18987964999999996,37.97592999999999
1577603581118,0.14094061,28.188122
1577903581118,0.11759240999999998,23.518481999999995
1578203581118,0.11745646000000001,23.491292
1578503581118,0.10582580999999999,21.165162
1578803581118,0.12820155,25.64031
1579103581118,0.1053114,21.06228
1579403581118,0.11221010999999997,22.442021999999994
1579703581118,0.10279106000000002,20.558212000000005
1580003581118,0.16172211000000003,32.34442200000001
1580303581118,0.12371156,24.742312
1580603581118,0.17057176000000002,34.114352000000004
1580903581118,0.10012955000000001,20.025910000000003
1581203581118,0.10734884,21.469768000000002
1581503581118,0.13325220000000002,26.650440000000003
1581803581118,0.15300171,30.600342
1582103581118,0.17413436,34.826871999999995
1582403581118,0.16997680999999998,33.99536199999999
1582703581118,0.11614835000000001,23.229670000000002
1583003581118,0.14428995,28.85799
1583303581118,0.17664456,35.328912
1583603581118,0.0975721,19.514419999999998
1583903581118,0.12984010999999998,25.968021999999998
1584203581118,0.16946601,33.893202
1584503581118,0.14885535000000003,29.771070000000005
1584803581118,0.12566159999999998,25.132319999999996
1585103581118,0.10613855,21.22771
1585403581118,0.42818221,85.636442
1585703581118,0.5591307,111.82614
1586003581118,0.34039495,68.07898999999999
1586303581118,0.43335175,86.67035
1586603581118,0.43040095,86.08019
1586903581118,0.13078643999999998,26.157287999999994
1587203581118,0.14215319,28.430638000000002
1587503581118,0.13343199,26.686398
1587803581118,0.12649394,25.298788
1588103581118,0.11421153,22.842306
1588403581118,0.05884898000000001,11.769796000000001
1588703581118,0.058516979999999996,11.703396
1589003581118,0.08038534,16.077068
1589303581118,0.06273034,12.546067999999998
1589603581118,0.06938074000000002,13.876148000000004
1589903581118,0.09061053999999999,18.122107999999997
1590203581118,0.09063539,18.127078
1590503581118,0.06144934,12.289868
1590803581118,0.06280684000000002,12.561368000000003
1591103581118,0.34467798,68.935596
1591403581118,0.37286608999999993,74.57321799999998
1591703581118,0.37809101,75.618202
1592003581118,0.41143504,82.287008
1592303581118,0.40536719,81.073438
1592603581118,0.39759123999999996,79.51824799999999
1592903581118,0.37742045,75.48409000000001
1593203581118,0.41453955,82.90791
1593503581118,0.39972279,79.944558
1593803581118,0.41608319999999993,83.21663999999998
1594103581118,0.40046368,80.092736
1594403581118,0.40869874,81.739748
1594703581118,0.39536344,79.072688
1595003581118,0.3874831399999999,77.49662799999997
1595303581118,0.38230449999999994,76.46089999999998
1595603581118,0.39749704,79.499408
1595903581118,0.39024305,78.04861
1596203581118,0.40665744,81.331488
1596503581118,0.4045567,80.91134
1596803581118,0.39450084,78.90016800000001
1597103581118,0.3911061,78.22122
1597403581118,0.37678919,75.357838
1597703581118,0.39566729000000006,79.13345800000002
1598003581118,0.39965264,79.930528
1598303581118,0.38621559,77.243118
1598603581118,0.39539308999999995,79.07861799999999
1598903581118,0.38340854,76.681708
1599203581118,0.39862689,79.725378
1599503581118,0.39648624,79.297248
1599803581118,0.41562319,83.12463799999999
1600103581118,0.40623949,81.24789799999999
1600403581118,0.4269081799999999,85.38163599999999
1600703581118,0.40283230000000003,80.56646
1601003581118,0.10073114000000001,20.146228
1601303581118,0.15925584000000004,31.85116800000001
1601603581118,0.07272948,14.545895999999999
1601903581118,0.08293843000000001,16.587686
1602203581118,0.11307304,22.614608
1602503581118,0.07763288000000003,15.526576000000006
1602803581118,0.06830194000000002,13.660388000000005
1603103581118,0.07738528,15.477056000000001
1603403581118,0.20010320000000004,40.02064000000001
1603703581118,0.11896733999999999,23.793467999999997
1604003581118,0.12430545000000001,24.86109
1604303581118,0.1315329,26.30658
1604603581118,0.11971574000000001,23.943148000000004
1604903581118,0.13084774999999998,26.169549999999997
1605203581118,0.12900785000000003,25.801570000000005
1605503581118,0.12951995,25.90399
1605803581118,0.12897321000000003,25.794642000000007
1606103581118,0.12011288999999999,24.022577999999996
1606403581118,0.14388904000000002,28.777808000000004
1606703581118,0.12617694000000002,25.235388000000004
1607003581118,0.11253929,22.507858
1607303581118,0.13126115,26.252229999999997
1607603581118,0.14165364000000003,28.330728000000004
1607903581118,0.11527544,23.055088
1608203581118,0.1252185,25.0437
1608503581118,0.11451114,22.902228
1608803581118,0.14800229999999998,29.600459999999995
1609103581118,0.17536695,35.073389999999996
1609403581118,0.14961380000000002,29.922760000000004
1609703581118,0.18927041000000003,37.854082000000005
1610003581118,0.19731766,39.463532
1610303581118,0.32728951,65.457902
1610603581118,0.16238150000000004,32.47630000000001
1610903581118,0.16235305,32.47061
1611203581118,0.17059625,34.11925
1611503581118,0.16557151000000003,33.11430200000001
1611803581118,0.14766771000000004,29.533542000000008
1612103581118,0.16527365000000005,33.054730000000006
1612403581118,0.16854405,33.70881
1612703581118,0.19348186000000003,38.696372000000004
1613003581118,0.14772871,29.545742000000004
1613303581118,0.19144841,38.289682
1613603581118,0.11905960999999998,23.811921999999996
1613903581118,0.17676483000000004,35.35296600000001
1614203581118,0.15848557,31.697114
1614503581118,0.13711351000000002,27.422702000000005
1614803581118,0.13467101,26.934202000000003
1615103581118,0.14330476000000003,28.660952000000005
1615403581118,0.16564577,33.129154
1615703581118,0.10263710999999999,20.527421999999998
1616003581118,0.15496411000000002,30.992822000000004
1616303581118,0.06676504000000003,13.353008000000004
1616603581118,0.06665069,13.330138
1616903581118,0.06794569000000002,13.589138000000004
1617203581118,0.10637321,21.274642
1617503581118,0.12183566000000001,24.367132
1617803581118,0.12398475999999999,24.796951999999997
1618103581118,0.07870875000000001,15.741750000000001
1618403581118,0.07137220999999996,14.274441999999993
1618703581118,0.06695390000000001,13.390780000000003
1619003581118,0.08799904999999997,17.599809999999994
1619303581118,0.09127733999999998,18.255467999999997
1619603581118,0.12306181000000002,24.612362000000005
1619903581118,0.24854577,49.709154
1620203581118,0.14287981,28.575962
1620503581118,0.10669174999999999,21.33835
1620803581118,0.11768429999999999,23.536859999999997
1621103581118,0.14864491000000002,29.728982000000002
1621403581118,0.13241134999999998,26.482269999999996
1621703581118,0.18989676000000003,37.979352000000006
1622003581118,0.15652860999999998,31.305721999999996
1622303581118,0.19185185999999999,38.370371999999996
1622603581118,0.15170804999999998,30.341609999999996
1622903581118,0.16480491000000003,32.96098200000001
1623203581118,0.13913441000000001,27.826882
1623503581118,0.20422886,40.845772000000004
1623803581118,0.14509221,29.018442
1624103581118,0.18000726000000003,36.00145200000001
1624403581118,0.18415316,36.830632
1624703581118,0.08544195,17.08839
1625003581118,0.08350969999999998,16.701939999999997
1625303581118,0.08637965000000003,17.275930000000006
1625603581118,0.07892645000000001,15.785290000000002
1625903581118,0.09726730000000001,19.453460000000003
1626203581118,0.11557300999999999,23.114601999999998
1626503581118,0.07226896000000001,14.453792000000002
1626803581118,0.10842521000000001,21.685042000000003
1627103581118,0.11794136000000001,23.588272000000003
1627403581118,0.10268321,20.536642
