1574603581118,0.27150484,54.300968000000005
1574903581118,0.24706454,49.412908
1575203581118,0.20168359,40.336718
1575503581118,0.29544085,59.08817
1575803581118,0.24394339,48.788678000000004
1576103581118,0.25702955,51.40591
1576403581118,0.21865014000000002,43.730028000000004
1576703581118,0.17716344,35.432688
1577003581118,0.19830144,39.660288
1577303581118,0.20279094000000003,40.55818800000001
1577603581118,0.20095064,40.190128
1577903581118,0.18454789,36.909577999999996
1578203581118,0.19846214,39.692428
1578503581118,0.21342424000000004,42.68484800000001
1578803581118,0.14850154,29.700307999999996
1579103581118,0.17780608999999997,35.561218
1579403581118,0.16026883999999997,32.05376799999999
1579703581118,0.16622594000000002,33.245188000000006
1580003581118,0.16638483999999998,33.276968
1580303581118,0.26656209,53.312417999999994
1580603581118,0.22258499,44.516998
1580903581118,0.16962974000000003,33.925948000000005
1581203581118,0.25405965,50.811930000000004
1581503581118,0.28894644999999997,57.789289999999994
1581803581118,0.19144374,38.288748
1582103581118,0.1968271,39.36542
1582403581118,0.15919359,31.838718
1582703581118,0.18709974000000001,37.419948000000005
1583003581118,0.1647513,32.95026
1583303581118,0.26266644000000006,52.53328800000001
1583603581118,0.21495934,42.991868
1583903581118,0.22213548999999996,44.427097999999994
1584203581118,0.22642399,45.284797999999995
1584503581118,0.23305074,46.610148
1584803581118,0.20563364,41.126728
1585103581118,0.25946279000000005,51.89255800000001
1585403581118,0.28062708999999997,56.125417999999996
1585703581118,0.24473493999999998,48.946988
1586003581118,0.22087484,44.174968
1586303581118,0.15249444000000004,30.498888000000008
1586603581118,0.22313603999999998,44.627207999999996
1586903581118,0.13295153999999998,26.590307999999997
1587203581118,0.361271,72.2542
1587503581118,0.40272869,80.545738
1587803581118,0.39382859000000003,78.765718
1588103581118,0.39499439000000003,78.998878
1588403581118,0.39367224,78.734448
1588703581118,0.37824035,75.64807
1589003581118,0.39271989,78.54397800000001
1589303581118,0.39714629,79.429258
1589603581118,0.40267399000000004,80.53479800000001
1589903581118,0.41140553999999996,82.28110799999999
1590203581118,0.39203984000000003,78.40796800000001
1590503581118,0.40169394,80.33878800000001
1590803581118,0.41146474000000005,82.29294800000001
1591103581118,0.16723098000000003,33.44619600000001
1591403581118,0.22692669,45.385338
1591703581118,0.1694538,33.89076
1592003581118,0.17793054000000003,35.586108
1592303581118,0.2024372,40.48744
1592603581118,0.15775994000000002,31.551988
1592903581118,0.209478,41.8956
1593203581118,0.16920324,33.840648
1593503581118,0.211472,42.294399999999996
1593803581118,0.1739219,34.78438
1594103581118,0.15991874,31.983748000000002
1594403581118,0.1809032,36.18064
1594703581118,0.13783969,27.567937999999998
1595003581118,0.1620515,32.4103
1595303581118,0.14681734000000002,29.363468000000005
1595603581118,0.24029094999999998,48.058189999999996
1595903581118,0.17073064,34.146128
1596203581118,0.17378603999999997,34.75720799999999
1596503581118,0.1818632,36.372640000000004
1596803581118,0.13980834,27.961668
1597103581118,0.15383839,30.767677999999997
1597403581118,0.20578080000000004,41.15616000000001
1597703581118,0.15053449,30.106897999999997
1598003581118,0.17802438999999998,35.60487799999999
1598303581118,0.12127419,24.254838
1598603581118,0.19792269,39.584538
1598903581118,0.22318664,44.637328
1599203581118,0.19923864000000002,39.847728000000004
1599503581118,0.17237889,34.475778
1599803581118,0.16857324,33.714648000000004
1600103581118,0.20088699,40.177398
1600403581118,0.17770494,35.540988
1600703581118,0.20219,40.438
