1574603581118,0.3944647399999999,78.89294799999999
1574903581118,0.41118783999999997,82.237568
1575203581118,0.37666904,75.333808
1575503581118,0.23130626999999998,46.261253999999994
1575803581118,0.14515401,29.030802
1576103581118,0.17063917,34.127834
1576403581118,0.21740937000000005,43.48187400000001
1576703581118,0.29788081000000005,59.57616200000001
1577003581118,0.26021276,52.042552
1577303581118,0.28881351,57.762702
1577603581118,0.26267432,52.534864000000006
1577903581118,0.30180283,60.360566000000006
1578203581118,0.38001234,76.00246800000001
1578503581118,0.40316944,80.633888
1578803581118,0.19574242,39.148484
1579103581118,0.20864893,41.729786000000004
1579403581118,0.18597021,37.194041999999996
1579703581118,0.1759387,35.18774
1580003581118,0.25328101000000003,50.65620200000001
1580303581118,0.27596791,55.193582
1580603581118,0.27625567,55.251134
1580903581118,0.34468813000000004,68.93762600000001
1581203581118,0.3602778,72.05556
1581503581118,0.31832341999999997,63.664683999999994
1581803581118,0.31592536,63.185072
1582103581118,0.34259153000000003,68.51830600000001
1582403581118,0.33670907,67.341814
1582703581118,0.30140908999999994,60.28181799999999
1583003581118,0.22419387,44.838774
1583303581118,0.15788983,31.577966000000004
1583603581118,0.22345937000000002,44.691874000000006
1583903581118,0.27967876999999997,55.935753999999996
1584203581118,0.25676621000000005,51.35324200000001
1584503581118,0.25996287,51.992574000000005
1584803581118,0.28428217,56.856434
1585103581118,0.30295767000000007,60.59153400000001
1585403581118,0.4549087,90.98174
1585703581118,0.45963306000000004,91.926612
1586003581118,0.44108790999999997,88.217582
1586303581118,0.45432434000000005,90.86486800000002
1586603581118,0.44811384,89.622768
1586903581118,0.26197935,52.39587
1587203581118,0.18637178,37.274356
1587503581118,0.31589754999999997,63.17950999999999
1587803581118,0.28828627999999995,57.65725599999999
1588103581118,0.27637204,55.274407999999994
1588403581118,0.27230098999999997,54.46019799999999
1588703581118,0.31594774000000003,63.18954800000001
1589003581118,0.36827995,73.65599
1589303581118,0.34803402,69.606804
1589603581118,0.40785328,81.570656
1589903581118,0.41146680999999996,82.29336199999999
1590203581118,0.43190665999999994,86.38133199999999
1590503581118,0.42083347,84.16669399999999
1590803581118,0.42307331000000004,84.61466200000001
1591103581118,0.40814151,81.62830199999999
1591403581118,0.42295155999999995,84.59031199999998
1591703581118,0.44613663000000003,89.227326
1592003581118,0.43652936999999997,87.30587399999999
1592303581118,0.44524758000000003,89.04951600000001
1592603581118,0.44634524,89.269048
1592903581118,0.43925023,87.850046
1593203581118,0.42287937000000003,84.57587400000001
1593503581118,0.40149842,80.299684
1593803581118,0.41938977,83.877954
1594103581118,0.40826682,81.653364
1594403581118,0.41861182,83.722364
1594703581118,0.43245467000000004,86.49093400000001
1595003581118,0.44156703,88.313406
1595303581118,0.44050486,88.100972
1595603581118,0.42960711,85.921422
1595903581118,0.33421817,66.843634
1596203581118,0.45344304,90.688608
1596503581118,0.43072604000000003,86.14520800000001
1596803581118,0.42515373999999995,85.03074799999999
1597103581118,0.44554277,89.108554
1597403581118,0.43647886999999996,87.295774
1597703581118,0.40561503,81.123006
1598003581118,0.42238718,84.477436
1598303581118,0.43163837,86.327674
1598603581118,0.42298875,84.59775
1598903581118,0.45128112,90.256224
1599203581118,0.44936247000000007,89.87249400000002
1599503581118,0.44152122,88.304244
1599803581118,0.41956487,83.91297399999999
1600103581118,0.24910917,49.821833999999996
1600403581118,0.23095557,46.191114
1600703581118,0.10337974999999999,20.67595
1601003581118,0.14886291000000001,29.772582000000003
1601303581118,0.23766062999999998,47.532126
1601603581118,0.16794317,33.588634
1601903581118,0.28625077,57.250153999999995
1602203581118,0.29563331000000004,59.12666200000001
1602503581118,0.23130841000000002,46.26168200000001
1602803581118,0.29601337,59.202674
1603103581118,0.31619991000000003,63.239982000000005
1603403581118,0.34721882,69.443764
1603703581118,0.30066122000000006,60.132244000000014
1604003581118,0.28641703,57.28340600000001
1604303581118,0.23877944000000004,47.755888000000006
1604603581118,0.15684501,31.369002000000002
1604903581118,0.15542941999999996,31.085883999999993
1605203581118,0.24189958,48.379916
1605503581118,0.21364633,42.729265999999996
1605803581118,0.21042061999999997,42.084123999999996
1606103581118,0.20203741000000003,40.40748200000001
1606403581118,0.25775416,51.550832
1606703581118,0.27345980999999997,54.691962
1607003581118,0.39677393000000005,79.354786
1607303581118,0.32477772,64.955544
1607603581118,0.28832837,57.665674
1607903581118,0.30011197,60.022394
1608203581118,0.16812521,33.625042
1608503581118,0.19400240999999996,38.80048199999999
1608803581118,0.15673784999999998,31.347569999999997
1609103581118,0.22148895999999998,44.297791999999994
1609403581118,0.18281351,36.562702
1609703581118,0.19317485999999998,38.634972
1610003581118,0.30208457000000005,60.41691400000001
1610303581118,0.28712815999999997,57.42563199999999
1610603581118,0.24684311,49.368622
1610903581118,0.27108316,54.216632
