1574603581118,0.36186110000000005,72.37222000000001
1574903581118,0.36946364000000004,73.892728
1575203581118,0.3807388399999999,76.14776799999999
1575503581118,0.38020723999999995,76.04144799999999
1575803581118,0.36070809000000004,72.14161800000001
1576103581118,0.3756298900000001,75.12597800000002
1576403581118,0.38625100000000007,77.2502
1576703581118,0.40044114000000003,80.088228
1577003581118,0.39142653000000005,78.285306
1577303581118,0.38148693,76.297386
1577603581118,0.40343757999999996,80.68751599999999
1577903581118,0.42510436999999995,85.02087399999999
1578203581118,0.42268367999999995,84.53673599999999
1578503581118,0.46781493999999996,93.56298799999999
1578803581118,0.39233584000000005,78.46716800000002
1579103581118,0.46524164,93.048328
1579403581118,0.47700794,95.401588
1579703581118,0.47867364,95.734728
1580003581118,0.47839724,95.679448
1580303581118,0.47884308,95.768616
1580603581118,0.42031662999999997,84.06332599999999
1580903581118,0.47520704,95.041408
1581203581118,0.44708139999999996,89.41627999999999
1581503581118,0.33019542999999996,66.039086
1581803581118,0.3841918299999999,76.83836599999998
1582103581118,0.47789633000000004,95.579266
1582403581118,0.47723732999999996,95.44746599999999
1582703581118,0.4772773799999999,95.45547599999999
1583003581118,0.47675787,95.351574
1583303581118,0.47680512,95.361024
1583603581118,0.36327027,72.654054
1583903581118,0.46230623,92.461246
1584203581118,0.45877957999999996,91.755916
1584503581118,0.39924037999999995,79.84807599999999
1584803581118,0.4457735,89.15469999999999
1585103581118,0.44165490999999996,88.33098199999999
1585403581118,0.37116676000000004,74.23335200000001
1585703581118,0.3030067000000001,60.601340000000015
1586003581118,0.22800479000000004,45.600958000000006
1586303581118,0.18810923000000007,37.62184600000001
1586603581118,0.24888378000000003,49.776756000000006
1586903581118,0.16465277,32.930554
1587203581118,0.22577821999999997,45.155643999999995
1587503581118,0.27624743,55.249486000000005
1587803581118,0.43940146,87.880292
1588103581118,0.43258420000000003,86.51684
1588403581118,0.32775202,65.550404
1588703581118,0.2006352,40.12704
1589003581118,0.36824934000000004,73.64986800000001
1589303581118,0.42958490000000005,85.91698000000001
1589603581118,0.3419083399999999,68.38166799999999
1589903581118,0.22882550000000001,45.765100000000004
1590203581118,0.13365398000000006,26.730796000000012
1590503581118,0.16563499,33.126998
1590803581118,0.19509847000000005,39.01969400000001
1591103581118,0.23363201000000003,46.72640200000001
1591403581118,0.40783953999999994,81.56790799999999
1591703581118,0.42798514,85.597028
1592003581118,0.33483643999999996,66.967288
1592303581118,0.28839834000000003,57.67966800000001
1592603581118,0.46768178999999993,93.53635799999999
1592903581118,0.5021216399999998,100.42432799999996
1593203581118,0.465177,93.0354
1593503581118,0.38299506,76.599012
1593803581118,0.30312316000000006,60.62463200000001
1594103581118,0.34019222,68.038444
1594403581118,0.35080986000000003,70.161972
1594703581118,0.38466326000000006,76.93265200000002
1595003581118,0.3785175,75.7035
1595303581118,0.39218179999999997,78.43636
1595603581118,0.4156339,83.12678
1595903581118,0.44096650000000004,88.19330000000001
1596203581118,0.35855546,71.711092
1596503581118,0.24856970000000006,49.713940000000015
1596803581118,0.22506181,45.012362
1597103581118,0.22248705000000002,44.49741
1597403581118,0.21835100000000002,43.6702
1597703581118,0.21240244000000003,42.48048800000001
1598003581118,0.26018764,52.037528
