1574603581118,0.139922,27.984399999999997
1574903581118,0.1330955,26.6191
1575203581118,0.1278402,25.568039999999996
1575503581118,0.14614660000000002,29.22932
1575803581118,0.18368389999999998,36.736779999999996
1576103581118,0.16931859999999999,33.86372
1576403581118,0.20831760000000002,41.663520000000005
1576703581118,0.1977362,39.54724
1577003581118,0.1688295,33.7659
1577303581118,0.1479434,29.58868
1577603581118,0.14009930000000004,28.01986000000001
1577903581118,0.1439529,28.79058
1578203581118,0.10688160000000001,21.37632
1578503581118,0.1165043,23.30086
1578803581118,0.1318573,26.371460000000003
1579103581118,0.1315092,26.30184
1579403581118,0.14855259999999998,29.710519999999995
1579703581118,0.1024469,20.489379999999997
1580003581118,0.1433974,28.67948
1580303581118,0.14334070000000002,28.668140000000005
1580603581118,0.09156700000000001,18.3134
1580903581118,0.1002973,20.05946
1581203581118,0.1301485,26.0297
1581503581118,0.1269137,25.38274
1581803581118,0.12501759999999998,25.003519999999995
1582103581118,0.1345639,26.912779999999998
1582403581118,0.11818699999999999,23.637399999999996
1582703581118,0.1824584,36.491679999999995
1583003581118,0.12326480000000001,24.65296
1583303581118,0.11399989999999999,22.799979999999998
1583603581118,0.1100752,22.01504
1583903581118,0.10829739999999999,21.65948
1584203581118,0.11487479999999999,22.974959999999996
1584503581118,0.1270606,25.412119999999998
1584803581118,0.14260099999999998,28.520199999999996
1585103581118,0.35350060000000005,70.70012000000001
1585403581118,0.38819570000000003,77.63914000000001
1585703581118,0.40983109999999995,81.96621999999999
1586003581118,0.12790639999999998,25.581279999999996
1586303581118,0.1677208,33.54416
1586603581118,0.2260243,45.204860000000004
1586903581118,0.2199574,43.99148
1587203581118,0.15617769999999997,31.235539999999993
1587503581118,0.1539139,30.78278
1587803581118,0.1493968,29.87936
1588103581118,0.0957272,19.14544
1588403581118,0.1077502,21.55004
1588703581118,0.13428299999999999,26.856599999999997
1589003581118,0.0987169,19.74338
1589303581118,0.1031352,20.62704
1589603581118,0.10618599999999999,21.237199999999998
1589903581118,0.09536340000000001,19.072680000000002
1590203581118,0.1147809,22.95618
1590503581118,0.1958926,39.17852
1590803581118,0.1254456,25.089119999999998
1591103581118,0.37219080000000004,74.43816000000001
1591403581118,0.38372380000000006,76.74476000000001
1591703581118,0.4068902,81.37804
1592003581118,0.41070370000000006,82.14074000000001
1592303581118,0.415852,83.1704
1592603581118,0.4000232,80.00464000000001
1592903581118,0.3807868,76.15736
1593203581118,0.3794542,75.89084
1593503581118,0.3824017,76.48034
1593803581118,0.41287119999999994,82.57423999999999
1594103581118,0.43457979999999996,86.91596
1594403581118,0.4303638,86.07276
1594703581118,0.42463419999999996,84.92684
1595003581118,0.40683709999999995,81.36742
1595303581118,0.4327025,86.5405
1595603581118,0.3767765,75.3553
1595903581118,0.42576110000000006,85.15222000000001
1596203581118,0.3824563,76.49126000000001
1596503581118,0.3972575,79.4515
1596803581118,0.4007967,80.15934
1597103581118,0.41408870000000003,82.81774
1597403581118,0.4033496,80.66991999999999
1597703581118,0.4067674,81.35348
1598003581118,0.4232988,84.65975999999999
1598303581118,0.4012041,80.24082
1598603581118,0.4012518,80.25036
1598903581118,0.3964771,79.29542000000001
1599203581118,0.39770229999999995,79.54046
1599503581118,0.4118237,82.36474
1599803581118,0.4167609,83.35218
1600103581118,0.4342189,86.84378000000001
1600403581118,0.4602185,92.0437
1600703581118,0.45445929999999995,90.89186
1601003581118,0.1317189,26.34378
1601303581118,0.2333484,46.66968
1601603581118,0.1977936,39.55872
1601903581118,0.1873173,37.46346
1602203581118,0.15672850000000002,31.345700000000004
1602503581118,0.14508219999999997,29.016439999999992
1602803581118,0.1663566,33.271319999999996
1603103581118,0.134261,26.8522
1603403581118,0.15336759999999997,30.673519999999993
1603703581118,0.1386509,27.730179999999997
1604003581118,0.1453848,29.076960000000003
1604303581118,0.1741257,34.82514
1604603581118,0.22556349999999997,45.1127
1604903581118,0.20167239999999997,40.33447999999999
1605203581118,0.19060140000000003,38.12028000000001
1605503581118,0.1873757,37.47514
1605803581118,0.1796352,35.92704
1606103581118,0.1846709,36.93418
1606403581118,0.16993239999999998,33.98648
