1574603581118,0.137403,27.4806
1574903581118,0.151383,30.2766
1575203581118,0.18704072,37.408144
1575503581118,0.15034489999999998,30.068979999999996
1575803581118,0.136033,27.206599999999998
1576103581118,0.11553917999999999,23.107836
1576403581118,0.11248818,22.497636
1576703581118,0.11097526999999999,22.195054
1577003581118,0.07978049999999999,15.956099999999998
1577303581118,0.09616846,19.233691999999998
1577603581118,0.07712846000000001,15.425692000000002
1577903581118,0.11391726999999999,22.783454
1578203581118,0.12965204,25.930408
1578503581118,0.11879919,23.759838
1578803581118,0.14097014000000002,28.194028000000003
1579103581118,0.16884918,33.769836
1579403581118,0.17698109,35.396218000000005
1579703581118,0.1160756,23.21512
1580003581118,0.09999855,19.99971
1580303581118,0.11272454999999999,22.544909999999998
1580603581118,0.0932056,18.64112
1580903581118,0.15326337,30.652674
1581203581118,0.10328850999999999,20.657701999999997
1581503581118,0.12837155,25.67431
1581803581118,0.17489203999999997,34.978407999999995
1582103581118,0.20239395,40.47879
1582403581118,0.15827014,31.654028
1582703581118,0.18857299,37.714598
1583003581118,0.13264726999999998,26.529453999999998
1583303581118,0.14832885999999998,29.665771999999997
1583603581118,0.13604306000000002,27.208612000000006
1583903581118,0.15236835999999998,30.473671999999997
1584203581118,0.15263882,30.527764
1584503581118,0.15169906,30.339812
1584803581118,0.14293041,28.586082
1585103581118,0.14371556,28.743112
1585403581118,0.10956956000000001,21.913912000000003
1585703581118,0.14861441,29.722882000000002
1586003581118,0.215373,43.074600000000004
1586303581118,0.21685013000000003,43.370026
1586603581118,0.20005204,40.010408
1586903581118,0.18742918,37.485836
1587203581118,0.12509836000000002,25.019672000000003
1587503581118,0.10658451000000001,21.316902000000002
1587803581118,0.13271141,26.542282
1588103581118,0.10749655000000001,21.49931
1588403581118,0.1055306,21.10612
1588703581118,0.09674213,19.348426
1589003581118,0.1359477,27.18954
1589303581118,0.13338155,26.676309999999997
1589603581118,0.18775013,37.550025999999995
1589903581118,0.12876836,25.753671999999998
1590203581118,0.16415204,32.830408
1590503581118,0.15835728,31.671456
1590803581118,0.14265923,28.531845999999998
1591103581118,0.12438463999999999,24.876928
1591403581118,0.1098816,21.976319999999998
1591703581118,0.13535046,27.070092000000002
1592003581118,0.14255163999999998,28.510327999999994
1592303581118,0.11874064,23.748127999999998
1592603581118,0.16259822999999998,32.519645999999995
1592903581118,0.16462241,32.924482
1593203581118,0.12777633000000002,25.555266000000003
1593503581118,0.12907537000000002,25.815074000000003
1593803581118,0.13559727,27.119453999999998
1594103581118,0.11037841999999999,22.075684
1594403581118,0.10372237000000001,20.744474
1594703581118,0.13453732000000002,26.907464000000004
1595003581118,0.13306637000000002,26.613274000000004
1595303581118,0.17536413,35.072826
1595603581118,0.12969146,25.938292
1595903581118,0.10839564999999998,21.679129999999997
1596203581118,0.14881836999999998,29.763673999999995
1596503581118,0.17552341,35.104682
1596803581118,0.15442032000000003,30.884064000000006
1597103581118,0.1422516,28.45032
1597403581118,0.08657978,17.315956
1597703581118,0.11481469000000002,22.962938000000005
1598003581118,0.12001042,24.002084
1598303581118,0.1165036,23.30072
1598603581118,0.09343577999999998,18.687155999999998
1598903581118,0.10383065000000001,20.76613
1599203581118,0.14100969000000002,28.201938000000006
1599503581118,0.17229946,34.459891999999996
1599803581118,0.38276069,76.552138
1600103581118,0.38712968999999997,77.42593799999999
1600403581118,0.41294956000000005,82.58991200000001
1600703581118,0.43523855999999994,87.04771199999999
1601003581118,0.09180187999999997,18.360375999999995
1601303581118,0.1493275,29.8655
1601603581118,0.10882364,21.764727999999998
1601903581118,0.16022232000000003,32.044464000000005
1602203581118,0.16078660000000003,32.157320000000006
1602503581118,0.1370196,27.40392
1602803581118,0.15954954999999998,31.909909999999996
1603103581118,0.1656646,33.13292
1603403581118,0.14648132,29.296264
1603703581118,0.18090637,36.181274
1604003581118,0.1884785,37.6957
1604303581118,0.21444346000000003,42.888692000000006
1604603581118,0.19219165,38.43833
1604903581118,0.21956537,43.913074
1605203581118,0.24252632000000002,48.505264000000004
1605503581118,0.24717442,49.434884000000004
1605803581118,0.19611563999999998,39.223127999999996
1606103581118,0.17732254999999997,35.46450999999999
1606403581118,0.24179342,48.358684000000004
1606703581118,0.19071955,38.14391
1607003581118,0.18666865,37.333729999999996
1607303581118,0.20500449999999998,41.000899999999994
1607603581118,0.2170855,43.4171
1607903581118,0.21166855,42.33371
1608203581118,0.16820864,33.641728
1608503581118,0.23137727,46.275453999999996
