1574603581118,0.17522935,35.04587
1574903581118,0.17507725,35.01545
1575203581118,0.14698316,29.396632
1575503581118,0.13733945,27.46789
1575803581118,0.13827890999999998,27.655781999999995
1576103581118,0.11961161,23.922321999999998
1576403581118,0.15998975999999998,31.997951999999998
1576703581118,0.17755221000000002,35.510442000000005
1577003581118,0.15724809999999997,31.449619999999996
1577303581118,0.15986175,31.97235
1577603581118,0.16120635,32.24127
1577903581118,0.1645713,32.91426
1578203581118,0.1825654,36.513079999999995
1578503581118,0.18805525,37.61105
1578803581118,0.13680436,27.360872000000004
1579103581118,0.17101236,34.202472
1579403581118,0.17089841000000003,34.17968200000001
1579703581118,0.18154227,36.308454
1580003581118,0.18765191,37.530382
1580303581118,0.19170245,38.34049
1580603581118,0.17614614,35.229228
1580903581118,0.18969795,37.93959
1581203581118,0.17857456,35.714912
1581503581118,0.17152594999999995,34.30518999999999
1581803581118,0.16410950000000002,32.82190000000001
1582103581118,0.19357296000000002,38.714592
1582403581118,0.14029940999999999,28.059881999999998
1582703581118,0.17253765999999998,34.507532
1583003581118,0.17278876,34.557752
1583303581118,0.18396850999999997,36.793701999999996
1583603581118,0.18903246,37.806492000000006
1583903581118,0.18776451,37.552901999999996
1584203581118,0.19866136999999998,39.732274
1584503581118,0.17406445,34.81289
1584803581118,0.14474141000000001,28.948282000000003
1585103581118,0.16600871,33.201742
1585403581118,0.16773835,33.547670000000004
1585703581118,0.19045915000000002,38.09183
1586003581118,0.16959649999999998,33.9193
1586303581118,0.17721825,35.44365
1586603581118,0.20983996,41.967991999999995
1586903581118,0.1910787,38.21574
1587203581118,0.19697456000000002,39.394912000000005
1587503581118,0.17585346000000002,35.170692
1587803581118,0.20010991,40.021982
1588103581118,0.22871801,45.743602
1588403581118,0.19820421,39.640842
1588703581118,0.23994681,47.989362
1589003581118,0.24907566000000003,49.815132000000006
1589303581118,0.22033821,44.067642
1589603581118,0.22296006000000002,44.592012000000004
1589903581118,0.22340606,44.681211999999995
1590203581118,0.20626726,41.253452
1590503581118,0.21607200999999998,43.21440199999999
1590803581118,0.18694325,37.38865
1591103581118,0.1764722,35.29444
1591403581118,0.22270461000000003,44.540922
1591703581118,0.25526536,51.053072
1592003581118,0.19025271000000002,38.05054200000001
1592303581118,0.26370709,52.741417999999996
1592603581118,0.44339987,88.679974
1592903581118,0.41431741,82.863482
1593203581118,0.43842166,87.684332
1593503581118,0.41464477,82.928954
1593803581118,0.43704885,87.40977
1594103581118,0.42242921000000005,84.485842
1594403581118,0.44360536,88.721072
1594703581118,0.43413595000000005,86.82719000000002
1595003581118,0.45025450999999994,90.050902
1595303581118,0.43728170999999993,87.45634199999999
1595603581118,0.43895621,87.791242
1595903581118,0.43204785999999995,86.409572
1596203581118,0.43266241,86.532482
1596503581118,0.43111032000000005,86.222064
1596803581118,0.42709186,85.418372
1597103581118,0.42437987,84.875974
1597403581118,0.44771761000000004,89.54352200000001
1597703581118,0.43981317000000003,87.96263400000001
1598003581118,0.44854566,89.709132
1598303581118,0.44525441,89.050882
1598603581118,0.44378301,88.756602
1598903581118,0.44754661000000007,89.50932200000001
1599203581118,0.45880197,91.760394
1599503581118,0.45385471000000005,90.770942
1599803581118,0.44036632000000003,88.07326400000001
1600103581118,0.43818725000000003,87.63745
1600403581118,0.44301387000000003,88.60277400000001
1600703581118,0.46129064000000003,92.258128
1601003581118,0.20833651000000003,41.66730200000001
1601303581118,0.23868081000000002,47.73616200000001
1601603581118,0.21025396,42.050792
1601903581118,0.18639213,37.278425999999996
1602203581118,0.19858131,39.716262
1602503581118,0.21361215999999997,42.72243199999999
1602803581118,0.21818011,43.636022000000004
1603103581118,0.24476451000000002,48.952902
1603403581118,0.37699654,75.399308
1603703581118,0.31390843,62.781686
1604003581118,0.29143072000000003,58.28614400000001
1604303581118,0.30692892,61.385784
1604603581118,0.31081523,62.163046
1604903581118,0.33228887,66.457774
1605203581118,0.23330277,46.660554
1605503581118,0.19531114000000002,39.062228000000005
1605803581118,0.24838250000000003,49.676500000000004
1606103581118,0.2111052,42.22104
1606403581118,0.23726360000000002,47.45272000000001
1606703581118,0.32013814,64.027628
1607003581118,0.30642259,61.284518
1607303581118,0.27483894,54.967788
1607603581118,0.28423406,56.846812
1607903581118,0.25931894,51.863788
1608203581118,0.2470973,49.41946
1608503581118,0.289807,57.9614
1608803581118,0.31025786,62.051572
1609103581118,0.24866061000000003,49.732122000000004
1609403581118,0.25266941,50.533882
1609703581118,0.27091175,54.18235
1610003581118,0.27528241,55.056481999999995
1610303581118,0.26577834999999994,53.155669999999986
1610603581118,0.28066114999999997,56.13222999999999
1610903581118,0.24923924,49.847848
1611203581118,0.27610225,55.22045
1611503581118,0.22433555,44.86711
1611803581118,0.23050155,46.10031
1612103581118,0.23595664000000002,47.191328000000006
1612403581118,0.27356995,54.71399
1612703581118,0.32895361,65.790722
1613003581118,0.31267041,62.534082000000005
1613303581118,0.3094378,61.88755999999999
1613603581118,0.31186301,62.372602
1613903581118,0.26994266,53.988532
1614203581118,0.27737797,55.475593999999994
1614503581118,0.29493161,58.986322
1614803581118,0.27778255999999996,55.55651199999999
1615103581118,0.27544311000000005,55.08862200000001
1615403581118,0.26740496,53.48099200000001
1615703581118,0.25429281,50.858562
1616003581118,0.24445026,48.890052
1616303581118,0.24208626,48.417252
1616603581118,0.25175751,50.351502
1616903581118,0.29208171,58.416342
1617203581118,0.33140296999999996,66.280594
1617503581118,0.19070034,38.140068
1617803581118,0.21590166000000002,43.18033200000001
1618103581118,0.21484632,42.969264
1618403581118,0.19636784,39.273568
1618703581118,0.20479515,40.95903
1619003581118,0.23808370999999998,47.616741999999995
1619303581118,0.27921555,55.843109999999996
1619603581118,0.2260656,45.21312
1619903581118,0.22019384999999997,44.03876999999999
1620203581118,0.19814126,39.628252
1620503581118,0.20656827199999997,41.3136544
1620803581118,0.27104756999999996,54.20951399999999
1621103581118,0.21465960999999995,42.931921999999986
1621403581118,0.24533772,49.067544000000005
1621703581118,0.36563646000000005,73.12729200000001
1622003581118,0.39302191,78.604382
1622303581118,0.40486666000000004,80.97333200000001
1622603581118,0.41798256000000006,83.59651200000002
1622903581118,0.23609554999999996,47.21910999999999
1623203581118,0.38250422000000006,76.50084400000001
1623503581118,0.37824786999999993,75.64957399999999
1623803581118,0.42766264000000004,85.53252800000001
1624103581118,0.32893221,65.786442
1624403581118,0.37166640999999995,74.33328199999998
1624703581118,0.24899910999999997,49.79982199999999
1625003581118,0.32693515999999995,65.38703199999999
1625303581118,0.32173763999999994,64.34752799999998
1625603581118,0.31946666999999995,63.89333399999999
1625903581118,0.35850981,71.701962
1626203581118,0.35277846999999996,70.55569399999999
1626503581118,0.39688137,79.376274
1626803581118,0.34291783,68.58356599999999
1627103581118,0.34003947,68.00789400000001
1627403581118,0.33924387,67.848774
1627703581118,0.34682697,69.36539400000001
1628003581118,0.35097176999999996,70.19435399999999
1628303581118,0.38015532,76.031064
1628603581118,0.30291447000000005,60.58289400000001
1628903581118,0.29038209,58.076418
1629203581118,0.3192021299999999,63.84042599999999
1629503581118,0.33907554,67.815108
1629803581118,0.39555444,79.110888
1630103581118,0.39220408,78.440816
1630403581118,0.25111402,50.222804
1630703581118,0.28945747,57.891494
1631003581118,0.32137220999999994,64.274442
1631303581118,0.32040478,64.080956
1631603581118,0.30259504000000004,60.51900800000001
1631903581118,0.33710753000000004,67.42150600000001
1632203581118,0.30319222,60.638444
1632503581118,0.31120802000000003,62.24160400000001
1632803581118,0.31191551,62.383102
1633103581118,0.32981981,65.963962
1633403581118,0.30272385,60.54477
1633703581118,0.28665726,57.331452000000006
1634003581118,0.28711071,57.422142
1634303581118,0.31525717,63.05143399999999
1634603581118,0.37039522,74.07904400000001
1634903581118,0.36861021000000005,73.72204200000002
1635203581118,0.35678133,71.356266
1635503581118,0.34759632,69.519264
1635803581118,0.3993548699999999,79.87097399999999
1636103581118,0.33312151000000007,66.62430200000001
1636403581118,0.29079006,58.15801200000001
1636703581118,0.30995131,61.990261999999994
1637003581118,0.22917224999999997,45.83444999999999
1637303581118,0.30597444999999995,61.194889999999994
1637603581118,0.30799451,61.598902
1637903581118,0.29619930000000005,59.23986000000001
1638203581118,0.27475986,54.951972000000005
1638503581118,0.25976781,51.953562
1638803581118,0.24548800999999998,49.097601999999995
1639103581118,0.26416470000000003,52.83294000000001
1639403581118,0.3130907,62.61814
1639703581118,0.31233869999999997,62.46773999999999
1640003581118,0.2856337,57.12674
1640303581118,0.3389839,67.79678
1640603581118,0.310683,62.136599999999994
1640903581118,0.29803882000000004,59.60776400000001
1641203581118,0.28322022,56.64404400000001
1641503581118,0.40209109,80.418218
1641803581118,0.40908572000000004,81.81714400000001
1642103581118,0.38794811,77.589622
1642403581118,0.39774642,79.549284
1642703581118,0.36336517,72.673034
1643003581118,0.43539396,87.078792
1643303581118,0.41359000999999995,82.71800199999998
1643603581118,0.42140810999999995,84.28162199999998
1643903581118,0.37953611000000004,75.907222
1644203581118,0.43870211,87.740422
1644503581118,0.37396755,74.79351
1644803581118,0.36167001,72.334002
1645103581118,0.39943761,79.887522
1645403581118,0.39434281,78.868562
1645703581118,0.37630755,75.26151
1646003581118,0.38932466,77.864932
1646303581118,0.38445720999999994,76.89144199999998
1646603581118,0.41417115000000004,82.83423
1646903581118,0.41507560000000004,83.01512000000001
1647203581118,0.40721534,81.443068
1647503581118,0.42590451,85.180902
1647803581118,0.35862251,71.724502
1648103581118,0.38650901,77.301802
1648403581118,0.28621830000000004,57.243660000000006
1648703581118,0.26800394,53.600788
1649003581118,0.39785745,79.57149
1649303581118,0.33546164000000006,67.09232800000001
1649603581118,0.28855504,57.711008
1649903581118,0.30348459,60.696918
1650203581118,0.30305609,60.611218
1650503581118,0.32620054,65.24010799999999
