1574603581118,0.44219056999999995,88.43811399999998
1574903581118,0.39362843,78.725686
1575203581118,0.35926651000000004,71.85330200000001
1575503581118,0.47937907,95.875814
1575803581118,0.48206297000000004,96.41259400000001
1576103581118,0.48300432000000004,96.600864
1576403581118,0.48076322,96.152644
1576703581118,0.48334176,96.668352
1577003581118,0.43134131000000003,86.26826200000001
1577303581118,0.48310621,96.621242
1577603581118,0.44870097000000003,89.740194
1577903581118,0.35057603,70.115206
1578203581118,0.46244439,92.488878
1578503581118,0.47032319000000006,94.06463800000002
1578803581118,0.42590844,85.181688
1579103581118,0.35587237999999993,71.17447599999998
1579403581118,0.47697373,95.394746
1579703581118,0.48322232,96.644464
1580003581118,0.48260632,96.521264
1580303581118,0.48266073,96.532146
1580603581118,0.47262492,94.524984
1580903581118,0.4595342700000001,91.90685400000001
1581203581118,0.46656253,93.312506
1581503581118,0.40607082999999994,81.21416599999999
1581803581118,0.45915753000000004,91.831506
1582103581118,0.45762748,91.52549599999999
1582403581118,0.37738344,75.476688
1582703581118,0.36048011999999996,72.09602399999999
1583003581118,0.47840003000000003,95.680006
1583303581118,0.48370698,96.74139600000001
1583603581118,0.48190347,96.380694
1583903581118,0.48274852,96.549704
1584203581118,0.48242993,96.485986
1584503581118,0.42837997,85.675994
1584803581118,0.48065516999999996,96.131034
1585103581118,0.45128517999999995,90.25703599999999
1585403581118,0.38106120000000004,76.21224000000001
1585703581118,0.46103029999999995,92.20606
1586003581118,0.45836979,91.673958
1586303581118,0.41529654000000005,83.05930800000002
1586603581118,0.32452928999999997,64.905858
1586903581118,0.22360344000000004,44.72068800000001
1587203581118,0.24543427,49.086854
1587503581118,0.31654937,63.309874
1587803581118,0.26646646999999996,53.29329399999999
1588103581118,0.31647281,63.294562
1588403581118,0.31918947,63.83789399999999
1588703581118,0.43447349,86.894698
1589003581118,0.46660754000000004,93.32150800000001
1589303581118,0.3943103899999999,78.86207799999998
1589603581118,0.292598209,58.5196418
1589903581118,0.20695972,41.391944
1590203581118,0.22413571000000002,44.827142
1590503581118,0.24010912,48.021824
1590803581118,0.28671301,57.342602
1591103581118,0.28863086,57.726172
1591403581118,0.2718091,54.36182000000001
1591703581118,0.30449851,60.899702
1592003581118,0.4658050799999999,93.16101599999999
1592303581118,0.47736972,95.473944
1592603581118,0.37889923000000003,75.779846
1592903581118,0.27069447,54.13889400000001
1593203581118,0.20968271000000002,41.936542
1593503581118,0.21236291000000002,42.472582
1593803581118,0.20809111000000005,41.61822200000001
1594103581118,0.21566081999999998,43.132163999999996
1594403581118,0.28739312,57.478624
1594703581118,0.3205312699999999,64.10625399999998
1595003581118,0.32493602,64.98720399999999
1595303581118,0.32432297000000004,64.86459400000001
1595603581118,0.38957827999999994,77.91565599999998
1595903581118,0.4652028,93.04056
1596203581118,0.44821819999999996,89.64363999999999
1596503581118,0.3380291000000001,67.60582000000002
1596803581118,0.25347257,50.694514
1597103581118,0.21019677,42.039354
1597403581118,0.21232452,42.464904
1597703581118,0.20395856,40.791712000000004
1598003581118,0.27436881,54.873762000000006
1598303581118,0.37778526999999995,75.557054
1598603581118,0.4603726400000001,92.07452800000002
1598903581118,0.45716703999999997,91.433408
1599203581118,0.33233309,66.466618
1599503581118,0.36310384,72.620768
1599803581118,0.35808224,71.616448
1600103581118,0.4538162400000001,90.76324800000002
1600403581118,0.42832294,85.664588
1600703581118,0.44465673,88.931346
1601003581118,0.30890911,61.781822
1601303581118,0.23430862,46.861724
1601603581118,0.29817997000000007,59.63599400000001
1601903581118,0.35908662,71.817324
1602203581118,0.33150321,66.300642
1602503581118,0.30331381,60.662762
1602803581118,0.33817757,67.635514
1603103581118,0.46073553,92.14710600000001
1603403581118,0.43268727,86.537454
1603703581118,0.35668927000000006,71.33785400000001
1604003581118,0.27581997,55.163994
1604303581118,0.23253147000000002,46.506294000000004
1604603581118,0.21560377000000003,43.120754000000005
1604903581118,0.22488981,44.977962
1605203581118,0.22399486999999998,44.798973999999994
1605503581118,0.22199081999999998,44.398163999999994
1605803581118,0.24589201,49.178402
1606103581118,0.34443672000000003,68.88734400000001
1606403581118,0.34443877,68.887754
1606703581118,0.35843562999999995,71.68712599999999
1607003581118,0.40700694,81.401388
1607303581118,0.46180953999999996,92.361908
1607603581118,0.42122059,84.244118
1607903581118,0.31773293,63.546586000000005
1608203581118,0.22952366999999999,45.904734
1608503581118,0.23696327000000003,47.39265400000001
1608803581118,0.20161791000000004,40.32358200000001
1609103581118,0.16662280000000004,33.324560000000005
1609403581118,0.21044421000000002,42.08884200000001
1609703581118,0.28545887000000003,57.09177400000001
1610003581118,0.28499086999999995,56.99817399999999
1610303581118,0.28526777,57.053554
1610603581118,0.39996374,79.992748
1610903581118,0.44259869,88.519738
1611203581118,0.43566663,87.133326
1611503581118,0.36935264000000007,73.87052800000001
1611803581118,0.38243977999999995,76.487956
1612103581118,0.44562028,89.124056
1612403581118,0.45938354000000003,91.87670800000001
1612703581118,0.3397501400000001,67.95002800000002
1613003581118,0.21271152000000002,42.542304
1613303581118,0.31971653,63.943306
1613603581118,0.28965960999999996,57.93192199999999
1613903581118,0.32393061999999995,64.78612399999999
1614203581118,0.33701122,67.402244
1614503581118,0.36268133,72.53626600000001
1614803581118,0.37028763,74.057526
