1574603581118,0.12498940000000001,24.997880000000002
1574903581118,0.1416543,28.33086
1575203581118,0.1983002,39.66004
1575503581118,0.1875149,37.50298
1575803581118,0.1944458,38.889160000000004
1576103581118,0.19936980000000004,39.87396000000001
1576403581118,0.21501839999999997,43.003679999999996
1576703581118,0.21848910000000002,43.69782000000001
1577003581118,0.24591100000000002,49.1822
1577303581118,0.19759930000000003,39.51986000000001
1577603581118,0.1823823,36.47646
1577903581118,0.2302059,46.04118
1578203581118,0.21977000000000002,43.95400000000001
1578503581118,0.24454410000000001,48.908820000000006
1578803581118,0.16284330000000002,32.56866000000001
1579103581118,0.15510639999999998,31.021279999999997
1579403581118,0.1804833,36.09666
1579703581118,0.13119630000000002,26.23926
1580003581118,0.13830740000000002,27.661480000000005
1580303581118,0.17418240000000001,34.83648
1580603581118,0.2116384,42.32768
1580903581118,0.19174740000000004,38.34948000000001
1581203581118,0.1303995,26.079900000000002
1581503581118,0.172505,34.501
1581803581118,0.14744839999999998,29.489679999999996
1582103581118,0.1337953,26.75906
1582403581118,0.1389716,27.79432
1582703581118,0.14734129999999998,29.468259999999997
1583003581118,0.14972619999999998,29.945239999999995
1583303581118,0.1424301,28.48602
1583603581118,0.1652694,33.05388
1583903581118,0.18665650000000003,37.331300000000006
1584203581118,0.1776354,35.52708
1584503581118,0.13999230000000001,27.99846
1584803581118,0.13863009999999998,27.726019999999995
1585103581118,0.1113211,22.26422
1585403581118,0.3657431,73.14862
1585703581118,0.3608072,72.16144
1586003581118,0.4062173,81.24346
1586303581118,0.36897359999999996,73.79472
1586603581118,0.3612826,72.25652
1586903581118,0.3580605,71.6121
1587203581118,0.34103799999999995,68.20759999999999
1587503581118,0.3826336,76.52672
1587803581118,0.38965530000000004,77.93106
1588103581118,0.3952797,79.05594
1588403581118,0.3814366,76.28732000000001
1588703581118,0.4021396,80.42792
1589003581118,0.3818138,76.36276
1589303581118,0.39733850000000004,79.46770000000001
1589603581118,0.3944778,78.89556
1589903581118,0.3939166,78.78332
1590203581118,0.4005151,80.10302
1590503581118,0.3782594,75.65188
1590803581118,0.38489759999999995,76.97952
1591103581118,0.182021,36.404199999999996
1591403581118,0.11435340000000002,22.870680000000004
1591703581118,0.1893632,37.872640000000004
1592003581118,0.18893089999999998,37.786179999999995
