1574603581118,0.1426196,28.523920000000004
1574903581118,0.12763170000000001,25.526340000000005
1575203581118,0.13844800000000002,27.689600000000002
1575503581118,0.150121,30.0242
1575803581118,0.1522801,30.45602
1576103581118,0.1404185,28.0837
1576403581118,0.1460747,29.21494
1576703581118,0.1248554,24.97108
1577003581118,0.1338127,26.76254
1577303581118,0.14381390000000002,28.762780000000003
1577603581118,0.1438351,28.76702
1577903581118,0.13309,26.618000000000002
1578203581118,0.1320257,26.40514
1578503581118,0.12957390000000002,25.914780000000004
1578803581118,0.14271470000000003,28.542940000000005
1579103581118,0.1404045,28.080899999999996
1579403581118,0.1258803,25.17606
1579703581118,0.1344489,26.889780000000002
1580003581118,0.1298645,25.9729
1580303581118,0.1550515,31.0103
1580603581118,0.13118310000000002,26.236620000000006
1580903581118,0.1482523,29.650460000000002
1581203581118,0.136057,27.2114
1581503581118,0.1568063,31.36126
1581803581118,0.13173400000000002,26.3468
1582103581118,0.13323990000000002,26.647980000000004
1582403581118,0.12414929999999999,24.829859999999996
1582703581118,0.1300006,26.00012
1583003581118,0.11081650000000001,22.163300000000003
1583303581118,0.1294525,25.8905
1583603581118,0.13755240000000002,27.510480000000005
1583903581118,0.1246806,24.93612
1584203581118,0.1301019,26.02038
1584503581118,0.13978230000000003,27.956460000000007
1584803581118,0.12923130000000002,25.846260000000004
1585103581118,0.1317395,26.347900000000003
1585403581118,0.14299430000000002,28.598860000000002
1585703581118,0.1449452,28.98904
1586003581118,0.13131020000000002,26.262040000000002
1586303581118,0.14349,28.698
1586603581118,0.1409313,28.18626
1586903581118,0.1560321,31.20642
1587203581118,0.14682360000000003,29.364720000000005
1587503581118,0.1451543,29.030860000000004
1587803581118,0.1291324,25.82648
1588103581118,0.13843729999999999,27.687459999999998
1588403581118,0.1325804,26.51608
1588703581118,0.13854919999999998,27.709839999999996
1589003581118,0.1391747,27.834940000000003
1589303581118,0.1518411,30.36822
1589603581118,0.1529435,30.588700000000003
1589903581118,0.11825750000000002,23.651500000000002
1590203581118,0.10168800000000003,20.337600000000005
1590503581118,0.1050674,21.01348
1590803581118,0.09191050000000002,18.382100000000005
1591103581118,0.08418149999999998,16.836299999999994
1591403581118,0.0898575,17.971500000000002
1591703581118,0.13191029999999998,26.382059999999996
1592003581118,0.12584800000000002,25.169600000000003
1592303581118,0.1461814,29.236279999999997
1592603581118,0.1251672,25.033440000000002
1592903581118,0.1651644,33.03288
