1574603581118,0.1884343,37.68686
1574903581118,0.1748938,34.978759999999994
1575203581118,0.17412629999999998,34.82526
1575503581118,0.060443800000000006,12.08876
1575803581118,0.1629872,32.59744
1576103581118,0.3051376,61.02752
1576403581118,0.26134189999999996,52.26837999999999
1576703581118,0.0504944,10.098880000000001
1577003581118,0.0538784,10.77568
1577303581118,0.08815690000000001,17.631380000000004
1577603581118,0.052720199999999995,10.544039999999999
1577903581118,0.0687671,13.75342
1578203581118,0.0687513,13.75026
1578503581118,0.071728,14.3456
1578803581118,0.062069799999999994,12.41396
1579103581118,0.05952559999999999,11.905119999999998
1579403581118,0.0611228,12.22456
1579703581118,0.05730110000000001,11.460220000000001
1580003581118,0.0940085,18.8017
1580303581118,0.0954338,19.086759999999998
1580603581118,0.09707550000000001,19.415100000000002
1580903581118,0.0967545,19.3509
1581203581118,0.0546213,10.92426
1581503581118,0.053861900000000004,10.77238
1581803581118,0.0888051,17.76102
1582103581118,0.1129871,22.59742
1582403581118,0.1445038,28.90076
1582703581118,0.0755964,15.119279999999998
1583003581118,0.0295794,5.91588
1583303581118,0.0199885,3.9977
1583603581118,0.060975100000000004,12.195020000000001
1583903581118,0.1001288,20.025760000000002
1584203581118,0.09733610000000001,19.46722
1584503581118,0.2148479,42.96958
1584803581118,0.086491,17.2982
1585103581118,0.0892814,17.856279999999998
1585403581118,0.1628882,32.57764
1585703581118,0.0874961,17.499219999999998
1586003581118,0.07651859999999999,15.303719999999998
1586303581118,0.103273,20.654600000000002
1586603581118,0.1722176,34.44352
1586903581118,0.082421,16.484199999999998
1587203581118,0.1182956,23.65912
1587503581118,0.050104,10.020800000000001
1587803581118,0.16321000000000002,32.642
1588103581118,0.13534000000000002,27.068000000000005
1588403581118,0.10942099999999999,21.8842
1588703581118,0.122602,24.520400000000002
1589003581118,0.1215573,24.31146
1589303581118,0.0668088,13.36176
1589603581118,0.0793362,15.867239999999999
1589903581118,0.1855964,37.119279999999996
1590203581118,0.10003810000000002,20.007620000000003
1590503581118,0.0909284,18.18568
1590803581118,0.19624840000000002,39.249680000000005
1591103581118,0.11174220000000001,22.348440000000004
1591403581118,0.037293299999999995,7.458659999999999
1591703581118,0.08600859999999999,17.201719999999998
1592003581118,0.1337547,26.75094
1592303581118,0.219196,43.8392
1592603581118,0.07272019999999998,14.544039999999997
1592903581118,0.104605,20.921
1593203581118,0.11934530000000002,23.869060000000005
1593503581118,0.2006567,40.13134
1593803581118,0.1950856,39.01712
1594103581118,0.11688639999999999,23.37728
1594403581118,0.1449399,28.98798
1594703581118,0.16077349999999999,32.1547
1595003581118,0.1362574,27.25148
1595303581118,0.2017832,40.35664
1595603581118,0.24162430000000004,48.32486000000001
1595903581118,0.0863733,17.27466
1596203581118,0.12687559999999998,25.375119999999995
1596503581118,0.14119489999999998,28.238979999999998
1596803581118,0.25511469999999997,51.02293999999999
1597103581118,0.1230537,24.61074
1597403581118,0.1603095,32.0619
1597703581118,0.13213540000000001,26.427080000000004
1598003581118,0.24403429999999995,48.80685999999999
1598303581118,0.1541539,30.83078
1598603581118,0.16981839999999998,33.96368
1598903581118,0.2053749,41.07498
1599203581118,0.18366470000000001,36.73294
1599503581118,0.178498,35.6996
1599803581118,0.1332648,26.652959999999997
1600103581118,0.1580697,31.613940000000003
1600403581118,0.1666193,33.323859999999996
1600703581118,0.21835159999999998,43.67032
1601003581118,0.1885229,37.70458
1601303581118,0.1736476,34.72952
1601603581118,0.1893239,37.864779999999996
1601903581118,0.13880679999999998,27.761359999999996
1602203581118,0.17932320000000002,35.86464
1602503581118,0.20344519999999996,40.68903999999999
1602803581118,0.1288978,25.77956
1603103581118,0.2809916,56.19832
1603403581118,0.1566058,31.32116
1603703581118,0.135309,27.0618
1604003581118,0.12033310000000001,24.066620000000004
1604303581118,0.14286390000000002,28.57278
1604603581118,0.12829890000000002,25.659780000000005
1604903581118,0.1595071,31.90142
1605203581118,0.20442379999999996,40.88475999999999
1605503581118,0.1472872,29.457440000000002
1605803581118,0.1978895,39.5779
1606103581118,0.1302559,26.051180000000002
1606403581118,0.19816129999999998,39.632259999999995
1606703581118,0.20028229999999997,40.056459999999994
1607003581118,0.1808821,36.17642
1607303581118,0.1904641,38.092819999999996
1607603581118,0.18707039999999997,37.41407999999999
1607903581118,0.2390794,47.81588
1608203581118,0.1343392,26.867839999999998
1608503581118,0.23752800000000002,47.5056
1608803581118,0.1611989,32.23978
1609103581118,0.1260103,25.20206
1609403581118,0.1922638,38.452760000000005
1609703581118,0.1035981,20.71962
1610003581118,0.09148680000000001,18.29736
1610303581118,0.160912,32.1824
1610603581118,0.028736099999999997,5.7472199999999996
1610903581118,0.0573945,11.4789
1611203581118,0.027454300000000004,5.4908600000000005
1611503581118,0.028481700000000002,5.69634
1611803581118,0.031812400000000005,6.362480000000001
1612103581118,0.05469090000000001,10.938180000000001
1612403581118,0.0607508,12.15016
1612703581118,0.11610079999999999,23.220159999999996
1613003581118,0.0999235,19.9847
1613303581118,0.0984291,19.68582
1613603581118,0.1131551,22.63102
1613903581118,0.23348890000000003,46.69778000000001
1614203581118,0.12285890000000001,24.57178
1614503581118,0.1153066,23.06132
1614803581118,0.2020743,40.414860000000004
1615103581118,0.10972879999999999,21.945759999999996
1615403581118,0.0910964,18.219279999999998
1615703581118,0.1867767,37.35534
1616003581118,0.11598520000000001,23.19704
1616303581118,0.22847749999999997,45.695499999999996
1616603581118,0.0927089,18.54178
1616903581118,0.1675797,33.51594
1617203581118,0.2475863,49.51726
1617503581118,0.08660899999999999,17.3218
1617803581118,0.21593740000000006,43.18748000000001
