1574603581118,0.21471259,42.942518
1574903581118,0.20745038,41.490075999999995
1575203581118,0.13467904,26.935808
1575503581118,0.14943749,29.887498
1575803581118,0.19656273999999999,39.312548
1576103581118,0.13523479000000002,27.046958000000004
1576403581118,0.08001867,16.003734
1576703581118,0.07645785999999999,15.291571999999999
1577003581118,0.12167842000000001,24.335684
1577303581118,0.19864570999999998,39.729141999999996
1577603581118,0.16972005999999998,33.944011999999994
1577903581118,0.16588627,33.177254
1578203581118,0.15574312,31.148624
1578503581118,0.15305323,30.610646000000003
1578803581118,0.21436457,42.872914
1579103581118,0.11366616000000002,22.733232000000005
1579403581118,0.10981430999999998,21.962861999999998
1579703581118,0.07837335,15.674669999999999
1580003581118,0.07400759999999999,14.801519999999998
1580303581118,0.07458238,14.916476000000001
1580603581118,0.07777674,15.555347999999999
1580903581118,0.07480684,14.961368
1581203581118,0.07490998,14.981996
1581503581118,0.10775509999999999,21.551019999999998
1581803581118,0.20933066999999997,41.866133999999995
1582103581118,0.18373013,36.746026
1582403581118,0.17353676999999998,34.707353999999995
1582703581118,0.23316551,46.633102
1583003581118,0.1122212,22.444239999999997
1583303581118,0.12366244000000001,24.732488000000004
1583603581118,0.15610618999999998,31.221237999999996
1583903581118,0.18250184000000003,36.50036800000001
1584203581118,0.19714443999999998,39.42888799999999
1584503581118,0.27729146,55.458292
1584803581118,0.25878601,51.757202
1585103581118,0.40942650999999997,81.885302
1585403581118,0.3988673,79.77346
1585703581118,0.38368119,76.736238
1586003581118,0.37307255,74.61451
1586303581118,0.39620661,79.241322
1586603581118,0.40525486,81.050972
1586903581118,0.07560650000000001,15.121300000000002
1587203581118,0.083643,16.7286
1587503581118,0.08752000000000001,17.504
1587803581118,0.08432899999999999,16.865799999999997
1588103581118,0.205787,41.1574
1588403581118,0.087322,17.464399999999998
1588703581118,0.093328,18.665599999999998
1589003581118,0.14091599999999999,28.183199999999996
1589303581118,0.162935,32.586999999999996
1589603581118,0.192967,38.5934
1589903581118,0.141294,28.2588
