1574603581118,0.5391692,53.916920000000005
1574903581118,0.6728566,67.28566000000001
1575203581118,0.5015371,50.15371
1575503581118,0.6793499999999999,67.93499999999999
1575803581118,0.7361006,73.61006
1576103581118,0.5916716,59.167159999999996
1576403581118,0.7300784,73.00784
1576703581118,0.7410988999999999,74.10989
1577003581118,0.7318838999999999,73.18839
1577303581118,0.7518962,75.18962
1577603581118,0.7494433,74.94433000000001
1577903581118,0.5660962,56.60962000000001
1578203581118,0.6746760999999999,67.46761
1578503581118,0.5143651,51.43651
1578803581118,0.7154769999999999,71.54769999999999
1579103581118,0.8279356,82.79356
1579403581118,0.8238417,82.38417
1579703581118,0.7694325,76.94324999999999
1580003581118,0.6513443000000001,65.13443000000001
1580303581118,0.8490427,84.90427
1580603581118,0.8086756,80.86756000000001
1580903581118,0.6838377,68.38377
1581203581118,0.7479456999999999,74.79457
1581503581118,0.5204908,52.049080000000004
1581803581118,0.7470776,74.70776000000001
1582103581118,0.7841751,78.41751000000001
1582403581118,0.7760237000000001,77.60237000000001
1582703581118,0.783878,78.3878
1583003581118,0.6731518000000001,67.31518000000001
1583303581118,0.8227293,82.27293
1583603581118,0.8473422999999999,84.73422999999998
1583903581118,0.7995059,79.95059
1584203581118,0.7002941,70.02941
1584503581118,0.6484493,64.84493
1584803581118,0.5225638,52.25638
1585103581118,0.3831293,38.31293
1585403581118,0.8827347999999999,88.27347999999999
1585703581118,0.8016903,80.16902999999999
1586003581118,0.7619141000000001,76.19141000000002
1586303581118,0.8238699999999999,82.38699999999999
1586603581118,0.7217701000000001,72.17701000000001
1586903581118,0.9001468,90.01468
1587203581118,0.8400293,84.00292999999999
1587503581118,0.8031595,80.31595
1587803581118,0.8362377000000001,83.62377000000001
1588103581118,0.8321141,83.21141
1588403581118,0.8374769000000002,83.74769000000002
1588703581118,0.787858,78.7858
1589003581118,0.8457642000000002,84.57642000000001
1589303581118,0.8414537,84.14537
1589603581118,0.8190280000000001,81.90280000000001
1589903581118,0.6796084,67.96084
1590203581118,0.7071533,70.71533
1590503581118,0.6400291,64.00291
1590803581118,0.7024994,70.24994
1591103581118,0.6158165,61.581649999999996
1591403581118,0.66343,66.34299999999999
1591703581118,0.8356059,83.56059
1592003581118,0.8798579,87.98579
1592303581118,0.7654024,76.54024
1592603581118,0.8107804000000001,81.07804
1592903581118,0.721238,72.1238
1593203581118,0.8420384,84.20384
1593503581118,0.6458431,64.58431
1593803581118,0.4861047,48.61047
1594103581118,0.47045050000000005,47.04505
1594403581118,0.5302684,53.02684
1594703581118,0.5016944000000001,50.16944000000001
1595003581118,0.6671611,66.71611
1595303581118,0.6451954999999999,64.51955
1595603581118,0.6877081999999999,68.77081999999999
1595903581118,0.7602715,76.02715
