1574603581118,0.20132479999999997,40.264959999999995
1574903581118,0.1905467,38.10934
1575203581118,0.2092191,41.84382
1575503581118,0.1665345,33.3069
1575803581118,0.1611635,32.232699999999994
1576103581118,0.18949120000000003,37.89824000000001
1576403581118,0.2083239,41.66478
1576703581118,0.26381380000000004,52.76276000000001
1577003581118,0.1927054,38.54108
1577303581118,0.2157992,43.15984
1577603581118,0.2171402,43.42804
1577903581118,0.1936177,38.72354
1578203581118,0.19955939999999997,39.91188
1578503581118,0.1251683,25.03366
1578803581118,0.1367697,27.353939999999998
1579103581118,0.1948905,38.9781
1579403581118,0.2047793,40.95586
1579703581118,0.20627800000000002,41.2556
1580003581118,0.18638339999999998,37.27668
1580303581118,0.1863628,37.27256
1580603581118,0.2023966,40.47932
1580903581118,0.209287,41.8574
1581203581118,0.22040539999999997,44.08107999999999
1581503581118,0.18928460000000003,37.85692
1581803581118,0.18766829999999998,37.53366
1582103581118,0.19560550000000002,39.121100000000006
1582403581118,0.18599329999999997,37.19866
1582703581118,0.07103559999999999,14.207119999999998
1583003581118,0.0755756,15.115120000000001
1583303581118,0.18693279999999998,37.386559999999996
1583603581118,0.1917137,38.34274
1583903581118,0.2276199,45.523979999999995
1584203581118,0.1869932,37.39864
1584503581118,0.18353540000000002,36.707080000000005
1584803581118,0.1907984,38.15968
1585103581118,0.18396069999999998,36.792139999999996
1585403581118,0.1940979,38.819579999999995
1585703581118,0.18876790000000002,37.75358000000001
1586003581118,0.206291,41.2582
1586303581118,0.2042986,40.859719999999996
1586603581118,0.201917,40.3834
1586903581118,0.1279862,25.59724
1587203581118,0.04843014,9.686028
1587503581118,0.12267350000000002,24.534700000000004
1587803581118,0.04521909,9.043818
1588103581118,0.13957567999999998,27.915135999999997
1588403581118,0.13581712999999998,27.163425999999998
1588703581118,0.18259258,36.518516
1589003581118,0.22200918,44.401836
1589303581118,0.14427857,28.855714
1589603581118,0.15476626999999998,30.953253999999998
1589903581118,0.15062927,30.125854
1590203581118,0.14679767,29.359533999999996
1590503581118,0.16898498,33.796996
1590803581118,0.15190892,30.381784
1591103581118,0.15089758,30.179516
1591403581118,0.17569271999999997,35.138543999999996
1591703581118,0.17111897,34.223794000000005
1592003581118,0.18545117,37.090234
1592303581118,0.22332573999999997,44.665147999999995
1592603581118,0.25629004,51.258008
1592903581118,0.26041368,52.082736
1593203581118,0.11904214,23.808428
1593503581118,0.09950258,19.900516
1593803581118,0.21578598000000002,43.157196000000006
1594103581118,0.12676372,25.352743999999998
1594403581118,0.13037142,26.074284
1594703581118,0.17164352000000002,34.328704
1595003581118,0.14463082,28.926164
1595303581118,0.13158858,26.317716
1595603581118,0.07546453,15.092906000000001
1595903581118,0.17162173,34.324346
1596203581118,0.07815843,15.631686
1596503581118,0.19283093,38.566186
1596803581118,0.19448438,38.896876000000006
1597103581118,0.20949393000000002,41.898786
1597403581118,0.11110328,22.220655999999998
1597703581118,0.07045958,14.091916
1598003581118,0.10947783,21.895566
1598303581118,0.07721478000000001,15.442956000000002
1598603581118,0.24093818,48.187636
1598903581118,0.09409727999999999,18.819456
1599203581118,0.09138368,18.276736
1599503581118,0.20486523,40.973046000000004
1599803581118,0.22287698,44.575396
1600103581118,0.07216318,14.432635999999999
1600403581118,0.20991982,41.983964
1600703581118,0.06737287,13.474574
1601003581118,0.21982278,43.964556
1601303581118,0.21857958,43.715916
1601603581118,0.20929421999999998,41.858844
1601903581118,0.08476178,16.952355999999998
1602203581118,0.08389724,16.779448
1602503581118,0.07780998,15.561996
1602803581118,0.20884883,41.769766000000004
1603103581118,0.22167143,44.334286
1603403581118,0.20807252999999998,41.614506
1603703581118,0.20965503000000002,41.931006000000004
1604003581118,0.19991718000000003,39.983436000000005
1604303581118,0.20881018,41.762036
1604603581118,0.21740447999999998,43.480895999999994
1604903581118,0.21333508,42.667016000000004
1605203581118,0.21882073,43.764146
1605503581118,0.21968118,43.936236
1605803581118,0.21333628000000002,42.667256
1606103581118,0.23353283999999996,46.70656799999999
1606403581118,0.21385058,42.770116
1606703581118,0.22263342999999997,44.52668599999999
1607003581118,0.26075408,52.150816
1607303581118,0.29482689,58.965378
1607603581118,0.21744098,43.488196
1607903581118,0.22825953,45.651906
1608203581118,0.22301242999999998,44.602486
1608503581118,0.22336753,44.673506
1608803581118,0.08161968,16.323936
1609103581118,0.05256748,10.513496
1609403581118,0.07262138,14.524276
1609703581118,0.20998433,41.996866
1610003581118,0.048367020000000004,9.673404000000001
1610303581118,0.049864820000000004,9.972964000000001
1610603581118,0.05563772,11.127544
1610903581118,0.18854472,37.708944
1611203581118,0.25363973,50.727946
1611503581118,0.19212433,38.424866
1611803581118,0.18898912999999998,37.79782599999999
1612103581118,0.05751558,11.503115999999999
1612403581118,0.05950793,11.901586
1612703581118,0.19939518,39.879036
1613003581118,0.17689071999999997,35.37814399999999
1613303581118,0.20572408,41.144816
1613603581118,0.22191588,44.383176
1613903581118,0.18819718000000002,37.639436
1614203581118,0.22200223000000002,44.400446
1614503581118,0.08935648000000002,17.871296000000005
1614803581118,0.18986458000000003,37.972916000000005
1615103581118,0.20857033,41.714066
1615403581118,0.26933678,53.867356
1615703581118,0.10383158,20.766316
1616003581118,0.23958933,47.917866
1616303581118,0.06758317999999999,13.516635999999998
1616603581118,0.29644368000000004,59.28873600000001
1616903581118,0.19597193000000004,39.19438600000001
1617203581118,0.06383767999999998,12.767535999999996
1617503581118,0.19836478,39.672956
1617803581118,0.20825258,41.650515999999996
1618103581118,0.08161243,16.322486
1618403581118,0.21796563,43.593126
1618703581118,0.18980228000000002,37.960456
1619003581118,0.19934308000000003,39.86861600000001
1619303581118,0.058841830000000005,11.768366
1619603581118,0.11979643000000001,23.959286000000002
1619903581118,0.11581359,23.162717999999998
1620203581118,0.10799863999999999,21.599728
1620503581118,0.22203244000000003,44.406488
1620803581118,0.22601918,45.203835999999995
1621103581118,0.11425716,22.851432
1621403581118,0.09618878,19.237756
1621703581118,0.12522289000000003,25.044578000000005
1622003581118,0.10277499,20.554997999999998
1622303581118,0.25807009999999997,51.61402
1622603581118,0.26393069,52.78613800000001
1622903581118,0.24259549,48.519098
1623203581118,0.24097554000000002,48.195108000000005
1623503581118,0.23083758,46.167516
1623803581118,0.23947849000000002,47.895698
1624103581118,0.26309424000000003,52.61884800000001
1624403581118,0.24088073999999998,48.176148
1624703581118,0.07752128,15.504256
1625003581118,0.09579023,19.158046000000002
1625303581118,0.21300702999999999,42.601406
1625603581118,0.22369578,44.739156
1625903581118,0.18662978,37.325956
1626203581118,0.17442841999999997,34.885684
1626503581118,0.17394967000000003,34.789934
1626803581118,0.23087523000000001,46.175046
1627103581118,0.22033003,44.066006
1627403581118,0.24663293000000003,49.326586000000006
1627703581118,0.19495853000000002,38.991706
1628003581118,0.19906938,39.813876
1628303581118,0.17737178000000003,35.47435600000001
1628603581118,0.21618397999999997,43.23679599999999
1628903581118,0.20899928,41.799856000000005
1629203581118,0.18951122999999997,37.902246
1629503581118,0.19690083,39.380166
1629803581118,0.19991458,39.982916
1630103581118,0.18473092,36.946183999999995
1630403581118,0.19097402000000002,38.194804000000005
1630703581118,0.22075372999999998,44.150746
1631003581118,0.21013788000000003,42.027576
1631303581118,0.09771207999999999,19.542416
1631603581118,0.09526958,19.053916
1631903581118,0.18177263,36.354526
1632203581118,0.17900512,35.801024
1632503581118,0.19340648000000002,38.681296
1632803581118,0.17370888,34.741776
1633103581118,0.17247248000000004,34.494496000000005
1633403581118,0.18961418,37.922836
1633703581118,0.17935798000000003,35.871596000000004
1634003581118,0.17217158000000002,34.434316
1634303581118,0.19921548,39.843096
1634603581118,0.21791483,43.582966
1634903581118,0.23825739,47.651478000000004
1635203581118,0.23639079000000002,47.278158000000005
1635503581118,0.24734235,49.468469999999996
1635803581118,0.2825839,56.51678
1636103581118,0.2298524,45.97048
1636403581118,0.17881124,35.762248
1636703581118,0.17891948,35.783896
1637003581118,0.048687030000000006,9.737406000000002
1637303581118,0.05299828,10.599656
1637603581118,0.17067073000000002,34.134146
1637903581118,0.16846803000000002,33.693606
1638203581118,0.06898153000000001,13.796306000000003
1638503581118,0.17336368,34.672736
1638803581118,0.056057380000000004,11.211476000000001
1639103581118,0.18904258000000002,37.808516000000004
1639403581118,0.18150388,36.300776
1639703581118,0.04875018,9.750036
1640003581118,0.06107086999999999,12.214173999999998
1640303581118,0.20498568000000003,40.997136000000005
1640603581118,0.04874322,9.748643999999999
1640903581118,0.10616568,21.233136
1641203581118,0.24826723,49.653446
1641503581118,0.23032118000000001,46.064236
1641803581118,0.24618529,49.237058
1642103581118,0.16303098000000002,32.606196000000004
1642403581118,0.15071137999999995,30.14227599999999
1642703581118,0.32954494,65.90898800000001
1643003581118,0.21633498,43.266996
1643303581118,0.04755073,9.510146
1643603581118,0.051967580000000006,10.393516000000002
1643903581118,0.24075247,48.150494
1644203581118,0.40467416999999994,80.934834
1644503581118,0.35561091999999994,71.12218399999999
1644803581118,0.36134518000000004,72.26903600000001
1645103581118,0.05468054,10.936108
