1574603581118,0.008807559999999999,1.7615119999999997
1574903581118,0.01040606,2.081212
1575203581118,0.00899211,1.798422
1575503581118,0.00944836,1.8896719999999998
1575803581118,0.00906096,1.812192
1576103581118,0.00944656,1.8893119999999999
1576403581118,0.00860096,1.720192
1576703581118,0.008860249999999998,1.7720499999999997
1577003581118,0.008649299999999999,1.7298599999999997
1577303581118,0.008766059999999999,1.7532119999999998
1577603581118,0.008232449999999999,1.6464899999999998
1577903581118,0.0093146,1.86292
1578203581118,0.010674599999999998,2.1349199999999997
1578503581118,0.008705399999999999,1.7410799999999997
1578803581118,0.008367699999999999,1.6735399999999998
1579103581118,0.009171259999999999,1.8342519999999998
1579403581118,0.00864376,1.728752
1579703581118,0.008539549999999998,1.7079099999999996
1580003581118,0.00911066,1.8221319999999999
1580303581118,0.008653699999999999,1.7307399999999997
1580603581118,0.00889735,1.77947
1580903581118,0.009233,1.8466
1581203581118,0.008536999999999998,1.7073999999999996
1581503581118,0.00864895,1.7297900000000002
1581803581118,0.008992799999999999,1.7985599999999997
1582103581118,0.009291360000000002,1.8582720000000004
1582403581118,0.009485349999999998,1.8970699999999996
1582703581118,0.008990299999999998,1.7980599999999995
1583003581118,0.00945636,1.891272
1583303581118,0.0091077,1.82154
1583603581118,0.0099504,1.99008
1583903581118,0.010007799999999997,2.0015599999999996
1584203581118,0.009954860000000001,1.9909720000000002
1584503581118,0.01022346,2.044692
1584803581118,0.01053315,2.10663
1585103581118,0.011511210000000001,2.302242
1585403581118,0.01112202,2.224404
1585703581118,0.011047660000000003,2.2095320000000007
1586003581118,0.011332159999999999,2.266432
1586303581118,0.015468319999999999,3.093664
1586603581118,0.01124991,2.249982
1586903581118,0.0114634,2.2926800000000003
1587203581118,0.0801877,16.03754
1587503581118,0.08622309999999998,17.244619999999998
1587803581118,0.0800801,16.01602
1588103581118,0.0799793,15.99586
1588403581118,0.08082550000000001,16.165100000000002
1588703581118,0.0817242,16.344839999999998
1589003581118,0.0823452,16.46904
1589303581118,0.0815398,16.307959999999998
1589603581118,0.0837141,16.74282
1589903581118,0.014628799999999999,2.92576
1590203581118,0.0146681,2.93362
1590503581118,0.011978599999999999,2.39572
1590803581118,0.012644899999999999,2.52898
1591103581118,0.0133805,2.6761
1591403581118,0.0514681,10.29362
1591703581118,0.0757063,15.14126
1592003581118,0.1175786,23.51572
1592303581118,0.07555970000000001,15.11194
1592603581118,0.07791390000000001,15.582780000000001
1592903581118,0.07735810000000001,15.471620000000003
1593203581118,0.1254923,25.09846
1593503581118,0.11257060000000002,22.514120000000005
1593803581118,0.11731300000000001,23.462600000000002
1594103581118,0.1369574,27.39148
1594403581118,0.1417521,28.35042
1594703581118,0.13477350000000002,26.954700000000003
1595003581118,0.13502630000000002,27.005260000000003
1595303581118,0.1343407,26.86814
1595603581118,0.11725640000000001,23.45128
1595903581118,0.11056740000000001,22.113480000000003
1596203581118,0.12318030000000002,24.636060000000004
1596503581118,0.129807,25.9614
1596803581118,0.11720740000000002,23.441480000000002
1597103581118,0.1209062,24.181240000000003
1597403581118,0.1342867,26.85734
1597703581118,0.1247787,24.955740000000002
1598003581118,0.1183102,23.66204
1598303581118,0.13640100000000002,27.280200000000004
1598603581118,0.1283916,25.67832
1598903581118,0.11120300000000002,22.240600000000004
1599203581118,0.13602150000000002,27.204300000000003
1599503581118,0.2239528,44.79056
1599803581118,0.13442010000000001,26.884020000000003
1600103581118,0.1345125,26.9025
1600403581118,0.13220300000000001,26.440600000000003
1600703581118,0.12015530000000002,24.031060000000004
1601003581118,0.1339248,26.78496
1601303581118,0.12225190000000001,24.450380000000003
1601603581118,0.1367593,27.35186
1601903581118,0.10635890000000002,21.271780000000003
1602203581118,0.12787350000000003,25.574700000000007
1602503581118,0.125898,25.1796
1602803581118,0.1358279,27.16558
1603103581118,0.13633340000000002,27.266680000000004
1603403581118,0.07743450000000002,15.486900000000004
1603703581118,0.0769433,15.388660000000002
1604003581118,0.12481900000000001,24.963800000000003
1604303581118,0.13343870000000002,26.687740000000005
1604603581118,0.13581200000000002,27.1624
1604903581118,0.11908840000000001,23.817680000000003
1605203581118,0.13403340000000002,26.806680000000004
1605503581118,0.11748510000000001,23.497020000000003
1605803581118,0.1331175,26.6235
1606103581118,0.136903,27.3806
1606403581118,0.1358277,27.16554
1606703581118,0.13470600000000002,26.941200000000006
1607003581118,0.13436510000000002,26.873020000000004
1607303581118,0.1359439,27.18878
1607603581118,0.13665670000000002,27.331340000000004
1607903581118,0.12258750000000002,24.517500000000002
1608203581118,0.1194318,23.88636
1608503581118,0.12022880000000001,24.04576
1608803581118,0.11816610000000001,23.63322
1609103581118,0.13476570000000002,26.953140000000005
1609403581118,0.1340019,26.80038
1609703581118,0.1335424,26.70848
1610003581118,0.1258899,25.177979999999998
1610303581118,0.1362386,27.247719999999997
1610603581118,0.12132810000000002,24.265620000000006
1610903581118,0.13575820000000002,27.151640000000004
1611203581118,0.136024,27.204800000000002
1611503581118,0.13549909999999998,27.099819999999998
1611803581118,0.13538080000000002,27.076160000000005
1612103581118,0.13541330000000001,27.082660000000004
1612403581118,0.148631,29.726200000000002
1612703581118,0.1369864,27.397280000000002
1613003581118,0.0645904,12.918080000000002
1613303581118,0.1768798,35.37596
1613603581118,0.1355984,27.119680000000002
1613903581118,0.2001427,40.02854
1614203581118,0.07771450000000002,15.542900000000003
1614503581118,0.0670118,13.40236
1614803581118,0.06450750000000001,12.901500000000002
1615103581118,0.07569930000000001,15.139860000000002
1615403581118,0.0763176,15.26352
1615703581118,0.07922930000000002,15.845860000000004
1616003581118,0.1068252,21.36504
1616303581118,0.0786604,15.732080000000002
1616603581118,0.07704590000000001,15.409180000000003
1616903581118,0.11589350000000001,23.178700000000003
1617203581118,0.07950020000000002,15.900040000000004
1617503581118,0.1497444,29.94888
1617803581118,0.07666450000000001,15.332900000000002
1618103581118,0.1252426,25.048520000000003
1618403581118,0.12982030000000003,25.964060000000007
1618703581118,0.11462150000000002,22.924300000000002
1619003581118,0.1351821,27.03642
1619303581118,0.1349822,26.99644
1619603581118,0.1214269,24.28538
1619903581118,0.1163469,23.26938
1620203581118,0.1197908,23.95816
1620503581118,0.1315836,26.31672
1620803581118,0.1356113,27.122259999999997
1621103581118,0.10748370000000002,21.496740000000003
1621403581118,0.07618380000000001,15.236760000000002
1621703581118,0.0732323,14.64646
1622003581118,0.1197558,23.951159999999998
1622303581118,0.12805149999999998,25.610299999999995
1622603581118,0.13510380000000002,27.020760000000006
1622903581118,0.1256529,25.130580000000002
1623203581118,0.1325061,26.501219999999996
1623503581118,0.1327694,26.553880000000003
1623803581118,0.1345566,26.91132
1624103581118,0.1343222,26.864440000000002
1624403581118,0.121191,24.2382
1624703581118,0.0792248,15.84496
1625003581118,0.0797997,15.95994
1625303581118,0.07523690000000001,15.047380000000002
1625603581118,0.1266444,25.328879999999998
1625903581118,0.1320477,26.40954
1626203581118,0.13298290000000001,26.596580000000003
1626503581118,0.1250842,25.016840000000002
1626803581118,0.1386165,27.723300000000002
1627103581118,0.13999250000000002,27.998500000000003
