1574603581118,0.19314869999999995,38.62973999999999
1574903581118,0.19711340000000002,39.42268000000001
1575203581118,0.21760079999999998,43.52016
1575503581118,0.19876540000000004,39.753080000000004
1575803581118,0.1803021,36.06042
1576103581118,0.17964950000000002,35.9299
1576403581118,0.20038930000000002,40.07786
1576703581118,0.2077484,41.54968
1577003581118,0.21143399999999998,42.2868
1577303581118,0.20446110000000003,40.89222000000001
1577603581118,0.21602120000000002,43.204240000000006
1577903581118,0.2173168,43.46336
1578203581118,0.20270580000000002,40.541160000000005
1578503581118,0.20994290000000004,41.988580000000006
1578803581118,0.22450179999999997,44.90035999999999
1579103581118,0.323107,64.6214
1579403581118,0.2286026,45.72052
1579703581118,0.191465,38.293
1580003581118,0.18765590000000001,37.531180000000006
1580303581118,0.19286910000000002,38.573820000000005
1580603581118,0.29616180000000003,59.23236000000001
1580903581118,0.19803300000000001,39.6066
1581203581118,0.1947232,38.94464
1581503581118,0.2099488,41.98976
1581803581118,0.1508682,30.173640000000002
1582103581118,0.1303101,26.062020000000004
1582403581118,0.11791209999999999,23.58242
1582703581118,0.1755256,35.10512
1583003581118,0.17198049999999998,34.3961
1583303581118,0.17367280000000002,34.73456
1583603581118,0.2006114,40.122279999999996
1583903581118,0.20093260000000002,40.18652
1584203581118,0.163969,32.7938
1584503581118,0.17179280000000002,34.358560000000004
1584803581118,0.1673471,33.46942
1585103581118,0.17735169999999997,35.47033999999999
1585403581118,0.21968079999999998,43.936159999999994
1585703581118,0.2476156,49.52312
1586003581118,0.24649900000000002,49.299800000000005
1586303581118,0.2044022,40.88044
1586603581118,0.1789101,35.782019999999996
1586903581118,0.188471,37.6942
1587203581118,0.1706389,34.12778
1587503581118,0.1735784,34.71568
1587803581118,0.14805320000000002,29.610640000000004
1588103581118,0.19864590000000001,39.72918
1588403581118,0.1616795,32.3359
1588703581118,0.258743,51.7486
1589003581118,0.250298,50.0596
1589303581118,0.1724907,34.49814
1589603581118,0.24729099999999998,49.4582
1589903581118,0.2069346,41.386919999999996
1590203581118,0.1748265,34.9653
1590503581118,0.1602693,32.05386
1590803581118,0.1306511,26.130219999999998
1591103581118,0.1875044,37.500879999999995
1591403581118,0.1549972,30.99944
1591703581118,0.21595640000000002,43.191280000000006
1592003581118,0.2005396,40.10792
1592303581118,0.23522409999999996,47.044819999999994
1592603581118,0.1739774,34.79548
1592903581118,0.31141050000000003,62.28210000000001
1593203581118,0.35069800000000007,70.13960000000002
1593503581118,0.32719870000000006,65.43974000000001
1593803581118,0.26168050000000004,52.33610000000001
1594103581118,0.3247802000000001,64.95604000000002
1594403581118,0.2415142,48.30284
1594703581118,0.20292970000000002,40.58594
1595003581118,0.14714270000000002,29.42854
1595303581118,0.1924563,38.49126
1595603581118,0.2057473,41.14946
1595903581118,0.1370933,27.41866
1596203581118,0.2077176,41.54352
1596503581118,0.1725646,34.51292
1596803581118,0.15362019999999998,30.724039999999995
1597103581118,0.2167475,43.3495
1597403581118,0.172881,34.5762
1597703581118,0.1760851,35.21702
1598003581118,0.22253920000000002,44.50784
1598303581118,0.2651315,53.026300000000006
1598603581118,0.192391,38.4782
1598903581118,0.19350110000000004,38.70022000000001
1599203581118,0.22267379999999998,44.53476
1599503581118,0.2491448,49.82896
1599803581118,0.23331139999999997,46.662279999999996
1600103581118,0.2185875,43.7175
1600403581118,0.2228811,44.57622
1600703581118,0.23207129999999998,46.41426
1601003581118,0.20285659999999997,40.57131999999999
1601303581118,0.254583,50.9166
1601603581118,0.19647610000000001,39.29522
1601903581118,0.21683028999999998,43.366057999999995
1602203581118,0.181594,36.3188
1602503581118,0.1592096,31.841920000000002
1602803581118,0.20889480000000002,41.778960000000005
1603103581118,0.1293898,25.87796
1603403581118,0.1779591,35.59182
1603703581118,0.1959658,39.19316
1604003581118,0.198893,39.7786
1604303581118,0.2047132,40.942640000000004
1604603581118,0.18720330000000002,37.44066
1604903581118,0.2256319,45.12638
1605203581118,0.1846523,36.93046
1605503581118,0.2152885,43.0577
1605803581118,0.1742774,34.85548
1606103581118,0.17315770000000003,34.63154000000001
1606403581118,0.13490180000000002,26.980360000000005
1606703581118,0.21824980000000002,43.64996000000001
1607003581118,0.1850118,37.00236
1607303581118,0.1561107,31.22214
1607603581118,0.2221718,44.43436
1607903581118,0.1872883,37.45766
1608203581118,0.1897013,37.940259999999995
1608503581118,0.21684350000000002,43.368700000000004
1608803581118,0.19796030000000003,39.592060000000004
1609103581118,0.2491105,49.822100000000006
1609403581118,0.2343778,46.87556
1609703581118,0.17931980000000003,35.863960000000006
1610003581118,0.14361800000000002,28.723600000000005
1610303581118,0.1709788,34.19576
1610603581118,0.2176714,43.534279999999995
1610903581118,0.1873225,37.4645
1611203581118,0.20735770000000003,41.471540000000005
1611503581118,0.1861218,37.224360000000004
1611803581118,0.171313,34.2626
1612103581118,0.21347209999999997,42.694419999999994
1612403581118,0.17237650000000002,34.475300000000004
1612703581118,0.20123519999999998,40.24704
1613003581118,0.22112500000000002,44.225
1613303581118,0.17593150000000002,35.1863
1613603581118,0.2074249,41.48498
1613903581118,0.1535428,30.708560000000002
1614203581118,0.1699098,33.98196
1614503581118,0.1889262,37.785239999999995
1614803581118,0.20678479999999996,41.356959999999994
1615103581118,0.19023320000000002,38.046640000000004
1615403581118,0.2052955,41.0591
1615703581118,0.18945109999999998,37.89022
1616003581118,0.1533049,30.66098
1616303581118,0.19924749999999997,39.84949999999999
1616603581118,0.2117471,42.34942
1616903581118,0.20818950000000003,41.6379
1617203581118,0.22600340000000002,45.200680000000006
1617503581118,0.22736530000000002,45.473060000000004
1617803581118,0.23575829999999998,47.15165999999999
1618103581118,0.16999070000000002,33.99814000000001
1618403581118,0.18313210000000002,36.62642
1618703581118,0.1936057,38.72114
1619003581118,0.1649776,32.99552
1619303581118,0.2295283,45.90566
1619603581118,0.2285509,45.71018
1619903581118,0.21447629999999998,42.89525999999999
1620203581118,0.2083471,41.66942
1620503581118,0.1921973,38.43946
1620803581118,0.27275750000000004,54.55150000000001
1621103581118,0.21566590000000002,43.13318
1621403581118,0.22315869999999996,44.63173999999999
1621703581118,0.21085890000000002,42.171780000000005
1622003581118,0.24646690000000002,49.293380000000006
1622303581118,0.23647759999999998,47.295519999999996
1622603581118,0.25576209999999994,51.152419999999985
1622903581118,0.22894330000000002,45.78866
1623203581118,0.2939697,58.79394
1623503581118,0.26177249999999996,52.354499999999994
1623803581118,0.3045605,60.9121
1624103581118,0.25791440000000004,51.58288000000001
1624403581118,0.2468747,49.37494
1624703581118,0.22943440000000004,45.886880000000005
1625003581118,0.22892280000000007,45.78456000000001
1625303581118,0.251094,50.218799999999995
1625603581118,0.2425502,48.51004
1625903581118,0.1528655,30.573099999999997
1626203581118,0.2139688,42.79376
1626503581118,0.198781,39.7562
1626803581118,0.1619756,32.39512
1627103581118,0.1672196,33.44392
1627403581118,0.13533350000000002,27.066700000000004
1627703581118,0.24364729999999998,48.729459999999996
1628003581118,0.2138412,42.76824
1628303581118,0.2306509,46.130179999999996
1628603581118,0.18528300000000003,37.0566
1628903581118,0.20528739000000001,41.057478
1629203581118,0.23690630000000004,47.38126000000001
1629503581118,0.2367457,47.34914
1629803581118,0.2137696,42.75392
1630103581118,0.22547180000000003,45.09436000000001
1630403581118,0.1608174,32.16348
1630703581118,0.196907,39.3814
1631003581118,0.2303276,46.06552
1631303581118,0.20495570000000002,40.99114
1631603581118,0.21363870000000004,42.72774000000001
1631903581118,0.1978105,39.5621
1632203581118,0.1714109,34.282180000000004
1632503581118,0.18901060000000003,37.80212
1632803581118,0.17270090000000002,34.54018000000001
1633103581118,0.2374377,47.48754
1633403581118,0.198304,39.6608
1633703581118,0.18723330000000002,37.44666
1634003581118,0.2274662,45.49324
1634303581118,0.30211999999999994,60.42399999999999
1634603581118,0.2244316,44.886320000000005
1634903581118,0.2758765,55.17530000000001
1635203581118,0.30735690000000004,61.47138000000001
1635503581118,0.37215709999999996,74.43141999999999
1635803581118,0.3268779,65.37558
1636103581118,0.2604475,52.0895
1636403581118,0.2751965,55.039300000000004
