1574603581118,0.09606799999999999,19.213599999999996
1574903581118,0.09980209999999999,19.96042
1575203581118,0.1072143,21.44286
1575503581118,0.1011928,20.23856
1575803581118,0.18166069999999998,36.332139999999995
1576103581118,0.37079,74.158
1576403581118,0.338796,67.75919999999999
1576703581118,0.107345,21.468999999999998
1577003581118,0.0633937,12.67874
1577303581118,0.11835599999999999,23.6712
1577603581118,0.08415500000000001,16.831000000000003
1577903581118,0.09730709999999998,19.461419999999997
1578203581118,0.0976864,19.537280000000003
1578503581118,0.058232299999999994,11.64646
1578803581118,0.10023399999999999,20.046799999999998
1579103581118,0.08401510000000001,16.803020000000004
1579403581118,0.12309000000000002,24.618000000000002
1579703581118,0.0930636,18.61272
1580003581118,0.09299999999999999,18.599999999999998
1580303581118,0.0912943,18.25886
1580603581118,0.10465629999999998,20.931259999999995
1580903581118,0.115181,23.0362
1581203581118,0.11587,23.174
1581503581118,0.06604940000000001,13.209880000000002
1581803581118,0.1050877,21.01754
1582103581118,0.18431730000000002,36.86346
1582403581118,0.247328,49.465599999999995
1582703581118,0.184274,36.8548
1583003581118,0.182673,36.5346
1583303581118,0.1603234,32.06468
1583603581118,0.1676174,33.52348
1583903581118,0.182649,36.5298
1584203581118,0.21946600000000002,43.89320000000001
1584503581118,0.183131,36.6262
1584803581118,0.18612800000000002,37.2256
1585103581118,0.15746369999999998,31.492739999999998
1585403581118,0.1698033,33.96066
1585703581118,0.21386,42.772
1586003581118,0.213814,42.7628
1586303581118,0.17910510000000002,35.821020000000004
1586603581118,0.17348589999999997,34.697179999999996
1586903581118,0.185116,37.0232
1587203581118,0.258643,51.7286
1587503581118,0.1694512,33.89024
1587803581118,0.190129,38.0258
1588103581118,0.147232,29.4464
1588403581118,0.139025,27.805000000000003
1588703581118,0.16177999999999998,32.355999999999995
1589003581118,0.0989694,19.79388
1589303581118,0.11943680000000002,23.887360000000005
1589603581118,0.08992680000000002,17.985360000000004
1589903581118,0.1519286,30.38572
1590203581118,0.0953336,19.06672
1590503581118,0.0824735,16.4947
1590803581118,0.11474619999999999,22.94924
1591103581118,0.10232699999999999,20.4654
1591403581118,0.0495481,9.90962
1591703581118,0.11181840000000001,22.363680000000002
1592003581118,0.10151500000000001,20.303
1592303581118,0.23768269999999997,47.536539999999995
1592603581118,0.28742860000000003,57.48572000000001
1592903581118,0.19749650000000002,39.499300000000005
1593203581118,0.12424460000000001,24.848920000000003
1593503581118,0.1287723,25.75446
1593803581118,0.1828124,36.56248
1594103581118,0.24791479999999996,49.58295999999999
1594403581118,0.2099296,41.98592
1594703581118,0.17571,35.142
1595003581118,0.1259351,25.18702
1595303581118,0.14821869999999998,29.643739999999998
1595603581118,0.12424589999999999,24.849179999999997
1595903581118,0.1391211,27.82422
1596203581118,0.1257048,25.14096
1596503581118,0.1554119,31.082379999999997
1596803581118,0.18857559999999998,37.71512
1597103581118,0.1792344,35.84688
1597403581118,0.2020212,40.40424
1597703581118,0.22943779999999997,45.88755999999999
1598003581118,0.1434604,28.692079999999997
1598303581118,0.1717041,34.34082
1598603581118,0.16672220000000001,33.344440000000006
1598903581118,0.20856740000000001,41.713480000000004
1599203581118,0.1189763,23.79526
1599503581118,0.18109119999999998,36.218239999999994
1599803581118,0.1747384,34.94768
1600103581118,0.2149684,42.99368
1600403581118,0.1428255,28.565099999999997
1600703581118,0.1428838,28.57676
1601003581118,0.11640160000000001,23.280320000000003
1601303581118,0.1394282,27.885640000000002
1601603581118,0.17569769999999998,35.13954
1601903581118,0.1375831,27.516620000000003
1602203581118,0.1997913,39.95826
1602503581118,0.1353526,27.07052
1602803581118,0.16895179999999999,33.79036
1603103581118,0.20344610000000002,40.689220000000006
1603403581118,0.1464298,29.28596
1603703581118,0.13492510000000002,26.985020000000006
1604003581118,0.1798497,35.96994
1604303581118,0.1617415,32.3483
1604603581118,0.1318436,26.36872
1604903581118,0.1425069,28.501379999999997
1605203581118,0.0761327,15.22654
1605503581118,0.0655772,13.11544
1605803581118,0.06731149999999998,13.462299999999997
1606103581118,0.11741460000000001,23.48292
1606403581118,0.20161250000000003,40.322500000000005
1606703581118,0.1274768,25.49536
1607003581118,0.1540855,30.817099999999996
1607303581118,0.11056830000000002,22.113660000000003
1607603581118,0.12240909999999999,24.48182
1607903581118,0.116592,23.3184
1608203581118,0.1145902,22.91804
1608503581118,0.11534309999999999,23.06862
1608803581118,0.1390623,27.81246
1609103581118,0.09352230000000003,18.704460000000005
1609403581118,0.07491609999999999,14.983219999999998
1609703581118,0.1030311,20.60622
1610003581118,0.07233569999999999,14.467139999999997
1610303581118,0.1037484,20.74968
1610603581118,0.1490779,29.815580000000004
1610903581118,0.1200192,24.00384
1611203581118,0.15189940000000002,30.379880000000004
1611503581118,0.06323989999999999,12.647979999999997
1611803581118,0.0683424,13.668479999999999
1612103581118,0.08909469999999999,17.818939999999998
1612403581118,0.1580067,31.60134
1612703581118,0.1750492,35.00984
1613003581118,0.1976142,39.522839999999995
1613303581118,0.17077,34.154
1613603581118,0.18281579999999997,36.563159999999996
1613903581118,0.1161065,23.2213
1614203581118,0.11381079999999999,22.762159999999998
1614503581118,0.12855119999999998,25.710239999999995
1614803581118,0.1396426,27.928520000000002
1615103581118,0.15730480000000002,31.460960000000004
1615403581118,0.1469792,29.39584
1615703581118,0.1249527,24.99054
1616003581118,0.10621900000000001,21.2438
1616303581118,0.10864700000000001,21.729400000000002
1616603581118,0.12584070000000003,25.168140000000005
1616903581118,0.1979692,39.59384
1617203581118,0.1568809,31.376179999999998
1617503581118,0.09870540000000001,19.741080000000004
1617803581118,0.186327,37.2654
1618103581118,0.0695793,13.915859999999999
1618403581118,0.10671910000000001,21.34382
1618703581118,0.0723122,14.462439999999999
1619003581118,0.0743771,14.87542
1619303581118,0.0703678,14.073559999999999
1619603581118,0.16542939999999998,33.085879999999996
1619903581118,0.1529465,30.5893
1620203581118,0.1190066,23.80132
1620503581118,0.1615248,32.30496
1620803581118,0.1692792,33.85584
1621103581118,0.09783470000000001,19.566940000000002
1621403581118,0.1246363,24.92726
1621703581118,0.1454434,29.08868
1622003581118,0.07911449999999999,15.822899999999999
1622303581118,0.21618669999999998,43.237339999999996
1622603581118,0.19676939999999998,39.35388
1622903581118,0.1832452,36.64904
1623203581118,0.1976491,39.52982
1623503581118,0.1540285,30.8057
1623803581118,0.1797675,35.9535
1624103581118,0.1612806,32.256119999999996
1624403581118,0.1640722,32.81444
1624703581118,0.0858517,17.17034
1625003581118,0.0586059,11.72118
1625303581118,0.0977132,19.54264
1625603581118,0.1127013,22.54026
1625903581118,0.11766959999999999,23.53392
1626203581118,0.1170453,23.40906
1626503581118,0.08980059999999998,17.960119999999996
1626803581118,0.08619270000000001,17.23854
1627103581118,0.08816370000000001,17.632740000000002
1627403581118,0.08398939999999999,16.79788
1627703581118,0.2756787,55.13574
1628003581118,0.24806250000000002,49.612500000000004
1628303581118,0.2514167,50.283339999999995
1628603581118,0.2393458,47.86916
1628903581118,0.3132726,62.654520000000005
1629203581118,0.23594570000000004,47.18914000000001
1629503581118,0.2248724,44.97448
1629803581118,0.07010330000000001,14.020660000000001
1630103581118,0.1270646,25.41292
1630403581118,0.09944040000000001,19.888080000000002
1630703581118,0.10188389999999997,20.376779999999993
1631003581118,0.0874947,17.498939999999997
1631303581118,0.1191361,23.82722
1631603581118,0.1226016,24.52032
1631903581118,0.08246499999999998,16.492999999999995
1632203581118,0.0590583,11.81166
1632503581118,0.0921239,18.42478
1632803581118,0.0894152,17.88304
1633103581118,0.12276300000000001,24.5526
1633403581118,0.09886920000000002,19.773840000000003
1633703581118,0.0917531,18.35062
1634003581118,0.1190562,23.81124
1634303581118,0.1372742,27.454840000000004
1634603581118,0.12536429999999998,25.07286
1634903581118,0.15442920000000002,30.88584
1635203581118,0.1625962,32.519239999999996
1635503581118,0.1670589,33.41178
1635803581118,0.15104050000000002,30.208100000000005
1636103581118,0.17749739999999997,35.49947999999999
1636403581118,0.1235309,24.70618
1636703581118,0.0808875,16.177500000000002
1637003581118,0.059980000000000006,11.996
1637303581118,0.11945009999999999,23.890019999999996
1637603581118,0.0759257,15.18514
1637903581118,0.13683840000000003,27.367680000000007
1638203581118,0.08807819999999998,17.615639999999996
1638503581118,0.0914392,18.28784
1638803581118,0.057729399999999986,11.545879999999997
1639103581118,0.061103499999999984,12.220699999999997
