1574603581118,0.11007719999999999,22.015439999999998
1574903581118,0.18182839999999997,36.36568
1575203581118,0.1010595,20.2119
1575503581118,0.17716369999999998,35.432739999999995
1575803581118,0.15240379999999998,30.480759999999997
1576103581118,0.14627790000000002,29.255580000000002
1576403581118,0.1675974,33.51948
1576703581118,0.18647280000000002,37.294560000000004
1577003581118,0.096882,19.3764
1577303581118,0.155522,31.1044
1577603581118,0.09242929999999999,18.48586
1577903581118,0.1515638,30.31276
1578203581118,0.1438283,28.765659999999997
1578503581118,0.19376680000000002,38.75336
1578803581118,0.1654601,33.09202
1579103581118,0.19530060000000002,39.060120000000005
1579403581118,0.0975193,19.50386
1579703581118,0.1587325,31.7465
1580003581118,0.0919068,18.38136
1580303581118,0.151872,30.3744
1580603581118,0.1601105,32.022099999999995
1580903581118,0.1525804,30.516080000000002
1581203581118,0.20002609999999998,40.005219999999994
1581503581118,0.09442529999999999,18.88506
1581803581118,0.12616389999999997,25.232779999999995
1582103581118,0.0631502,12.630040000000001
1582403581118,0.13669009999999998,27.338019999999997
1582703581118,0.13819779999999998,27.639559999999996
1583003581118,0.1633141,32.662819999999996
1583303581118,0.10308099999999999,20.6162
1583603581118,0.1991502,39.83004
1583903581118,0.173956,34.7912
1584203581118,0.12333319999999999,24.666639999999997
1584503581118,0.14088109999999995,28.17621999999999
1584803581118,0.15630270000000002,31.260540000000002
1585103581118,0.17339419999999997,34.678839999999994
1585403581118,0.18396489999999996,36.79297999999999
1585703581118,0.1666326,33.326519999999995
1586003581118,0.1670796,33.41592
1586303581118,0.12161559999999999,24.32312
1586603581118,0.11750379999999999,23.50076
1586903581118,0.08513749999999999,17.0275
1587203581118,0.14840157,29.680314000000003
1587503581118,0.059580869999999994,11.916173999999998
1587803581118,0.11956515000000001,23.913030000000003
1588103581118,0.07384546,14.769092
1588403581118,0.06766116,13.532232
1588703581118,0.17319241000000002,34.638482
1589003581118,0.16773504000000003,33.547008000000005
1589303581118,0.06028378999999999,12.056757999999999
1589603581118,0.15008228999999998,30.016457999999997
1589903581118,0.05875459,11.750918
1590203581118,0.06430424000000001,12.860848000000003
1590503581118,0.06472133999999999,12.944267999999997
1590803581118,0.13846244,27.692487999999997
1591103581118,0.14411628999999998,28.823257999999996
1591403581118,0.13288969,26.577938
1591703581118,0.16424748999999997,32.849498
1592003581118,0.09769754,19.539508
1592303581118,0.15252799,30.505598
1592603581118,0.37035043999999995,74.07008799999998
1592903581118,0.39831968,79.663936
1593203581118,0.30608889,61.217778
1593503581118,0.40829258,81.658516
1593803581118,0.40553848,81.10769599999999
1594103581118,0.39989334,79.978668
1594403581118,0.39935878999999996,79.871758
1594703581118,0.41505424,83.01084800000001
1595003581118,0.42423389000000006,84.84677800000001
1595303581118,0.41967268999999996,83.93453799999999
1595603581118,0.40468459,80.936918
1595903581118,0.4136918399999999,82.73836799999998
1596203581118,0.40959604,81.919208
1596503581118,0.40860557999999997,81.721116
1596803581118,0.41292528000000006,82.58505600000001
1597103581118,0.41909014,83.818028
1597403581118,0.41777303,83.55460599999999
1597703581118,0.4151963799999999,83.03927599999999
1598003581118,0.39865068,79.730136
1598303581118,0.41592368999999996,83.184738
1598603581118,0.34375404,68.75080799999999
1598903581118,0.40856613999999997,81.71322799999999
1599203581118,0.33074754,66.149508
1599503581118,0.41512314,83.024628
1599803581118,0.41815924,83.63184799999999
1600103581118,0.41015689,82.031378
1600403581118,0.38872869,77.745738
1600703581118,0.41673315,83.34663
1601003581118,0.23458860999999998,46.917722
1601303581118,0.18800739999999996,37.601479999999995
1601603581118,0.18875444000000002,37.750888
1601903581118,0.19706884999999996,39.41376999999999
1602203581118,0.19641224000000002,39.282448
1602503581118,0.16088809999999998,32.17762
