1574603581118,0.15223158999999997,30.446317999999994
1574903581118,0.24792154,49.584308
1575203581118,0.21882464,43.764928
1575503581118,0.08648317999999999,17.296636
1575803581118,0.11390878,22.781756
1576103581118,0.14615029,29.230057999999996
1576403581118,0.15744464000000002,31.488928000000005
1576703581118,0.11757567999999999,23.515136
1577003581118,0.08390772999999999,16.781546
1577303581118,0.08542042,17.084084
1577603581118,0.12149073000000002,24.298146000000003
1577903581118,0.12292268,24.584536
1578203581118,0.09761664,19.523328
1578503581118,0.09037064,18.074128
1578803581118,0.10317173,20.634346
1579103581118,0.21710154,43.420308
1579403581118,0.17338068,34.676136
1579703581118,0.14981168,29.962336
1580003581118,0.21027558,42.055116
1580303581118,0.17022573,34.045145999999995
1580603581118,0.21276203000000002,42.552406000000005
1580903581118,0.14991308,29.982616
1581203581118,0.12980767999999998,25.961535999999995
1581503581118,0.11702077999999999,23.404155999999997
1581803581118,0.16465673,32.931346
1582103581118,0.18404068,36.808136000000005
1582403581118,0.12014078,24.028156
1582703581118,0.10569392999999999,21.138786
1583003581118,0.10418643,20.837286
1583303581118,0.10696273,21.392546000000003
1583603581118,0.14542068,29.084136
1583903581118,0.18784164,37.568328
1584203581118,0.20230863999999998,40.461727999999994
1584503581118,0.18390264,36.780528000000004
1584803581118,0.12795468,25.590936
1585103581118,0.11241373,22.482746000000002
1585403581118,0.39700008,79.400016
1585703581118,0.42281059,84.562118
1586003581118,0.41483694,82.967388
1586303581118,0.43186454,86.37290800000001
1586603581118,0.41519764000000003,83.039528
1586903581118,0.1634585,32.691700000000004
1587203581118,0.36915354,73.830708
1587503581118,0.4112192,82.24384
1587803581118,0.42127394,84.254788
1588103581118,0.41441974000000004,82.883948
1588403581118,0.43910334999999995,87.82066999999999
1588703581118,0.42293169,84.58633800000001
1589003581118,0.43330454,86.660908
1589303581118,0.41216769000000003,82.43353800000001
1589603581118,0.41577524,83.155048
1589903581118,0.42812093999999995,85.62418799999999
1590203581118,0.40450384,80.900768
1590503581118,0.41409019,82.818038
1590803581118,0.41763958,83.527916
1591103581118,0.42027428,84.054856
1591403581118,0.41453869,82.907738
1591703581118,0.42757399,85.514798
1592003581118,0.38157669,76.315338
1592303581118,0.38237383999999996,76.474768
1592603581118,0.48919994,97.839988
1592903581118,0.47606404,95.21280800000001
1593203581118,0.4694103399999999,93.88206799999999
1593503581118,0.47449927999999997,94.899856
1593803581118,0.47335903999999995,94.67180799999998
1594103581118,0.47264343999999997,94.52868799999999
1594403581118,0.47398664,94.79732800000001
1594703581118,0.47403459000000003,94.80691800000001
1595003581118,0.47115178,94.230356
1595303581118,0.47031539,94.063078
1595603581118,0.47159639,94.319278
1595903581118,0.47405288,94.810576
1596203581118,0.46872775,93.74555
1596503581118,0.47283389,94.566778
1596803581118,0.47349234000000007,94.69846800000002
1597103581118,0.47276598999999997,94.553198
1597403581118,0.47102873,94.205746
1597703581118,0.47284258,94.568516
1598003581118,0.47383624,94.76724800000001
1598303581118,0.47000814,94.00162800000001
1598603581118,0.47887528,95.775056
1598903581118,0.46922164,93.844328
1599203581118,0.47201788000000006,94.40357600000002
1599503581118,0.47017104,94.03420799999999
1599803581118,0.46685914000000006,93.37182800000001
1600103581118,0.46752828999999996,93.505658
1600403581118,0.46735678999999997,93.471358
1600703581118,0.46226349,92.452698
1601003581118,0.21913149,43.826298
1601303581118,0.19286449,38.572898
1601603581118,0.20492409,40.984818000000004
1601903581118,0.19610144000000002,39.220288000000004
1602203581118,0.23093739000000002,46.187478000000006
1602503581118,0.22161503999999999,44.323007999999994
1602803581118,0.19612549,39.225098
1603103581118,0.20786234,41.572468
1603403581118,0.18986744,37.973488
1603703581118,0.24711959,49.423918
1604003581118,0.205056,41.011199999999995
1604303581118,0.2118712,42.37424
1604603581118,0.20162498999999998,40.324997999999994
1604903581118,0.20793024,41.586048
1605203581118,0.21592644,43.185288
1605503581118,0.22312994,44.625988
1605803581118,0.23982854000000003,47.96570800000001
1606103581118,0.22113274,44.226548
1606403581118,0.25344709,50.689417999999996
1606703581118,0.19371829,38.743657999999996
1607003581118,0.20199739,40.399478
1607303581118,0.21268174,42.536348000000004
1607603581118,0.2075509,41.510180000000005
1607903581118,0.23181954000000002,46.363908
1608203581118,0.23525300000000002,47.0506
1608503581118,0.23822,47.644
1608803581118,0.21504979,43.009958
1609103581118,0.14556724000000001,29.113448
1609403581118,0.16325531000000001,32.651062
1609703581118,0.157218,31.4436
1610003581118,0.18232119,36.464238
1610303581118,0.16524979,33.049958000000004
