1574603581118,0.12437352,24.874704
1574903581118,0.14399641999999999,28.799283999999997
1575203581118,0.14517212999999998,29.034425999999996
1575503581118,0.12202162000000001,24.404324000000003
1575803581118,0.12025252000000002,24.050504000000004
1576103581118,0.12500306,25.000612
1576403581118,0.15434156999999998,30.868313999999998
1576703581118,0.15587170999999997,31.174341999999992
1577003581118,0.15584357,31.168713999999998
1577303581118,0.02365502,4.7310039999999995
1577603581118,0.16791362,33.582724000000006
1577903581118,0.16870588,33.741176
1578203581118,0.15205732,30.411464
1578503581118,0.14494647,28.989293999999997
1578803581118,0.14909737,29.819474
1579103581118,0.14328306,28.656612
1579403581118,0.02170026,4.340052
1579703581118,0.02048679,4.097358
1580003581118,0.02011305,4.02261
1580303581118,0.16436641,32.873281999999996
1580603581118,0.021662179999999996,4.3324359999999995
1580903581118,0.02064266,4.128532
1581203581118,0.14295976999999999,28.591953999999998
1581503581118,0.020728769999999997,4.145753999999999
1581803581118,0.141743,28.3486
1582103581118,0.14060544,28.121088
1582403581118,0.01956775,3.91355
1582703581118,0.13952972,27.905943999999998
1583003581118,0.020121609999999998,4.024322
1583303581118,0.14450489,28.900978
1583603581118,0.14299787,28.599574
1583903581118,0.14987161999999998,29.974323999999996
1584203581118,0.16556837,33.113673999999996
1584503581118,0.018868749999999997,3.7737499999999993
1584803581118,0.16526027999999998,33.05205599999999
1585103581118,0.13007256999999997,26.014513999999995
1585403581118,0.01869163,3.7383260000000003
1585703581118,0.13746965,27.49393
1586003581118,0.12842357,25.684713999999996
1586303581118,0.01957827,3.9156539999999995
1586603581118,0.13100251,26.200501999999997
1586903581118,0.12610216999999999,25.220433999999997
1587203581118,0.10643547999999999,21.287096
1587503581118,0.12693832,25.387663999999997
1587803581118,0.12338873,24.677746
1588103581118,0.14069312,28.138624
1588403581118,0.12936871,25.873742
1588703581118,0.12793490999999999,25.586981999999995
1589003581118,0.14120073,28.240146
1589303581118,0.14086782,28.173564000000002
1589603581118,0.13107065,26.21413
1589903581118,0.13103114,26.206228
1590203581118,0.13787971,27.575941999999998
1590503581118,0.13790064999999999,27.580129999999997
1590803581118,0.13153976,26.307952
1591103581118,0.13327265,26.654529999999998
1591403581118,0.13075065,26.15013
1591703581118,0.13739351,27.478702
1592003581118,0.13522737999999998,27.045475999999997
1592303581118,0.13062681,26.125362000000003
1592603581118,0.13240686,26.481371999999997
1592903581118,0.03705972000000001,7.411944000000002
1593203581118,0.14069171,28.138341999999998
1593503581118,0.023449710000000002,4.689942
1593803581118,0.13773638,27.547275999999997
1594103581118,0.12906167,25.812333999999996
1594403581118,0.13230447999999997,26.460895999999995
1594703581118,0.14304926999999998,28.609853999999995
1595003581118,0.12537928,25.075856
1595303581118,0.11448061999999999,22.896123999999997
1595603581118,0.12001266999999999,24.002533999999997
1595903581118,0.11708072000000001,23.416144000000003
1596203581118,0.12892788,25.785576
1596503581118,0.021722070000000003,4.344414
1596803581118,0.13135067,26.270134
1597103581118,0.0224716,4.49432
1597403581118,0.14175497,28.350994
1597703581118,0.13679352,27.358704
1598003581118,0.13239111,26.478222000000002
