1574603581118,0.09011320999999997,18.022641999999994
1574903581118,0.12031521999999997,24.063043999999994
1575203581118,0.11118976,22.237952
1575503581118,0.14972691000000002,29.945382000000002
1575803581118,0.10860096000000001,21.720192
1576103581118,0.12168271000000001,24.336542
1576403581118,0.08897244999999998,17.794489999999996
1576703581118,0.05502064,11.004128
1577003581118,0.10366934,20.733868
1577303581118,0.142208,28.4416
1577603581118,0.12730614,25.461228000000002
1577903581118,0.14006151,28.012302
1578203581118,0.16733040999999998,33.466082
1578503581118,0.13069904999999998,26.139809999999997
1578803581118,0.14864165,29.728329999999996
1579103581118,0.06839869999999999,13.679739999999999
1579403581118,0.0776784,15.53568
1579703581118,0.0645555,12.911100000000001
1580003581118,0.0836986,16.73972
1580303581118,0.14902836,29.805672
1580603581118,0.09732892999999998,19.465785999999994
1580903581118,0.15574561,31.149122000000002
1581203581118,0.11813243999999999,23.626488
1581503581118,0.1290154,25.80308
1581803581118,0.12150909999999998,24.301819999999996
1582103581118,0.09369616,18.739232
1582403581118,0.07463679000000001,14.927358000000002
1582703581118,0.10654816,21.309632
1583003581118,0.10025509999999999,20.051019999999998
1583303581118,0.11254610999999999,22.509221999999998
1583603581118,0.08923621999999999,17.847244
1583903581118,0.11492240999999999,22.984481999999996
1584203581118,0.1227211,24.54422
1584503581118,0.18195216,36.390432
1584803581118,0.06060784,12.121568
1585103581118,0.17680355,35.36071
1585403581118,0.39303914,78.607828
1585703581118,0.3776887,75.53774
1586003581118,0.11642910000000001,23.28582
1586303581118,0.20677114999999996,41.354229999999994
1586603581118,0.14952716,29.905431999999998
1586903581118,0.09002591,18.005182
1587203581118,0.14179904999999998,28.359809999999996
1587503581118,0.30541858,61.083715999999995
1587803581118,0.38515754,77.031508
1588103581118,0.09516230999999999,19.032462
1588403581118,0.11769990999999998,23.539981999999995
1588703581118,0.05593023999999999,11.186047999999998
1589003581118,0.12401470999999999,24.802941999999998
1589303581118,0.16636681000000003,33.273362000000006
1589603581118,0.13534415000000002,27.068830000000005
1589903581118,0.16293805,32.58761
1590203581118,0.18647526999999997,37.29505399999999
1590503581118,0.14752980999999998,29.505961999999997
1590803581118,0.17277295,34.554590000000005
