1574603581118,0.47783782999999996,95.567566
1574903581118,0.47067022000000003,94.134044
1575203581118,0.4835947799999999,96.71895599999998
1575503581118,0.46990824,93.98164799999999
1575803581118,0.48150392999999997,96.30078599999999
1576103581118,0.47797118,95.594236
1576403581118,0.42887868999999995,85.77573799999999
1576703581118,0.4694640799999999,93.89281599999998
1577003581118,0.47720678999999994,95.441358
1577303581118,0.39429249,78.858498
1577603581118,0.45492313999999995,90.98462799999999
1577903581118,0.47660694,95.321388
1578203581118,0.43959244,87.918488
1578503581118,0.34061078999999994,68.12215799999998
1578803581118,0.21734204999999998,43.46841
1579103581118,0.18187824000000002,36.375648000000005
1579403581118,0.16630794,33.261587999999996
1579703581118,0.22208233,44.416466
1580003581118,0.25578904,51.157808
1580303581118,0.28808054000000005,57.61610800000001
1580603581118,0.24449534,48.899068
1580903581118,0.3233877,64.67754
1581203581118,0.45121838999999997,90.24367799999999
1581503581118,0.47924198000000007,95.84839600000001
1581803581118,0.47787108000000006,95.574216
1582103581118,0.47435587999999995,94.87117599999999
1582403581118,0.47874228,95.748456
1582703581118,0.44209413999999997,88.41882799999999
1583003581118,0.47156383,94.31276600000001
1583303581118,0.47157283999999994,94.314568
1583603581118,0.43992394,87.98478800000001
1583903581118,0.39608629,79.217258
1584203581118,0.38639198,77.278396
1584503581118,0.39794384000000005,79.58876800000002
1584803581118,0.46219251,92.438502
1585103581118,0.47392307,94.784614
1585403581118,0.47156883,94.313766
1585703581118,0.38630346000000004,77.260692
1586003581118,0.30015345,60.03069
1586303581118,0.22155274,44.310548
1586603581118,0.27804274,55.608548
1586903581118,0.23113718,46.227436
1587203581118,0.43714758,87.42951599999999
1587503581118,0.47186194,94.372388
1587803581118,0.4764248,95.28496
1588103581118,0.48153241,96.306482
1588403581118,0.42534719,85.06943799999999
1588703581118,0.41853678,83.707356
1589003581118,0.43658028,87.316056
1589303581118,0.42482932999999995,84.96586599999999
1589603581118,0.42293703,84.587406
1589903581118,0.46593686999999995,93.18737399999999
1590203581118,0.42955014,85.91002800000001
1590503581118,0.41926393999999995,83.85278799999999
1590803581118,0.43840912,87.68182399999999
1591103581118,0.38585242,77.17048399999999
1591403581118,0.40270098000000004,80.54019600000001
1591703581118,0.40282208999999997,80.56441799999999
1592003581118,0.40338158999999996,80.676318
1592303581118,0.38892104000000005,77.784208
1592603581118,0.33262344,66.524688
1592903581118,0.32700583999999994,65.40116799999998
