1574603581118,0.12570242,25.140484
1574903581118,0.12583721,25.167442
1575203581118,0.11948181,23.896362
1575503581118,0.11717076000000001,23.434152
1575803581118,0.11891931000000003,23.783862000000006
1576103581118,0.11903815999999999,23.807631999999998
1576403581118,0.12578971000000003,25.157942000000006
1576703581118,0.11755121000000002,23.510242000000005
1577003581118,0.13085671,26.171341999999996
1577303581118,0.11866961,23.733922
1577603581118,0.14556216,29.112432
1577903581118,0.12582711,25.165422
1578203581118,0.11673501,23.347002
1578503581118,0.11462616,22.925232
1578803581118,0.11358631,22.717261999999998
1579103581118,0.11293921,22.587842
1579403581118,0.12044896,24.089792
1579703581118,0.10820646,21.641292
1580003581118,0.11180101,22.360202
1580303581118,0.11005306,22.010612
1580603581118,0.13178541000000002,26.357082000000005
1580903581118,0.14075051,28.150102
1581203581118,0.11673191,23.346382
1581503581118,0.11126220999999999,22.252442
1581803581118,0.22580556,45.161111999999996
1582103581118,0.24595567000000002,49.191134000000005
1582403581118,0.25296892,50.593784
1582703581118,0.19202682000000001,38.405364000000006
1583003581118,0.10906250999999999,21.812502
1583303581118,0.11022570999999999,22.045142
1583603581118,0.10919471,21.838942
1583903581118,0.19470115999999998,38.940231999999995
1584203581118,0.17264882,34.529764
1584503581118,0.16903885999999996,33.80777199999999
1584803581118,0.11369711,22.739422
1585103581118,0.11047581,22.095162
1585403581118,0.11325985999999999,22.651971999999997
1585703581118,0.11563681,23.127362
1586003581118,0.11416456,22.832912
1586303581118,0.10846301000000001,21.692602
1586603581118,0.11302781,22.605562000000003
1586903581118,0.039030550000000004,7.806110000000001
1587203581118,0.45737501,91.475002
1587503581118,0.48645851999999995,97.291704
1587803581118,0.46583542,93.167084
1588103581118,0.47402212,94.804424
1588403581118,0.47365196,94.730392
1588703581118,0.46766122,93.53224399999999
1589003581118,0.47590582,95.181164
1589303581118,0.45187212,90.374424
1589603581118,0.47279941999999997,94.559884
1589903581118,0.46682206,93.364412
1590203581118,0.47792182,95.584364
1590503581118,0.49442086,98.884172
1590803581118,0.38866781,77.733562
1591103581118,0.38576342,77.15268400000001
1591403581118,0.38204541999999997,76.409084
1591703581118,0.39795426,79.590852
1592003581118,0.09235866000000001,18.471732000000003
1592303581118,0.08175550999999999,16.351101999999997
1592603581118,0.40090432,80.180864
1592903581118,0.06992976,13.985952
1593203581118,0.39303451,78.606902
1593503581118,0.38993300999999997,77.98660199999999
1593803581118,0.39829086,79.65817200000001
1594103581118,0.37098665999999997,74.19733199999999
1594403581118,0.38862511000000005,77.72502200000001
1594703581118,0.39563576,79.127152
1595003581118,0.0963506,19.27012
1595303581118,0.3595442,71.90884
1595603581118,0.3784652,75.69304
1595903581118,0.3856074,77.12147999999999
1596203581118,0.40045569999999997,80.09114
1596503581118,0.39795276,79.590552
1596803581118,0.38956142,77.912284
1597103581118,0.38422102,76.844204
1597403581118,0.39424836,78.849672
1597703581118,0.39962566,79.925132
1598003581118,0.39093562,78.187124
1598303581118,0.41342522,82.68504399999999
1598603581118,0.41320862,82.64172400000001
1598903581118,0.4005537599999999,80.11075199999999
1599203581118,0.40216156000000003,80.43231200000001
1599503581118,0.3949450199999999,78.98900399999998
1599803581118,0.39912856,79.82571200000001
1600103581118,0.39358286,78.716572
1600403581118,0.39476871999999996,78.95374399999999
1600703581118,0.38577412000000005,77.154824
1601003581118,0.10463976,20.927952
1601303581118,0.12015345999999999,24.030692
1601603581118,0.10302106,20.604212
1601903581118,0.10148800999999999,20.297601999999998
1602203581118,0.10219600999999999,20.439201999999998
1602503581118,0.10496211,20.992421999999998
1602803581118,0.10341091,20.682181999999997
1603103581118,0.09538065999999999,19.076131999999998
1603403581118,0.06654629999999999,13.309259999999998
1603703581118,0.09573186,19.146372
1604003581118,0.10708326000000001,21.416652000000003
1604303581118,0.10374670999999999,20.749342
1604603581118,0.10410815999999999,20.821631999999997
1604903581118,0.10685080999999999,21.370161999999997
1605203581118,0.10675035999999999,21.350071999999997
1605503581118,0.10504590999999999,21.009182
1605803581118,0.10786435999999999,21.572871999999997
1606103581118,0.11419486000000001,22.838972000000002
1606403581118,0.10335521,20.671042
1606703581118,0.10772301,21.544601999999998
1607003581118,0.10547330999999999,21.094661999999996
1607303581118,0.10529915999999999,21.059831999999997
1607603581118,0.10515216,21.030431999999998
1607903581118,0.11528891,23.057782
1608203581118,0.10521346000000001,21.042692000000002
1608503581118,0.10403340999999999,20.806682
1608803581118,0.08928361,17.856722
1609103581118,0.06317711,12.635421999999998
1609403581118,0.06441715999999999,12.883431999999997
1609703581118,0.053789,10.7578
1610003581118,0.05127945999999999,10.255891999999998
1610303581118,0.05491940000000001,10.983880000000001
1610603581118,0.051918599999999995,10.383719999999999
1610903581118,0.0491664,9.83328
1611203581118,0.053916399999999996,10.78328
1611503581118,0.0534554,10.69108
1611803581118,0.07510876,15.021752
1612103581118,0.0801412,16.02824
1612403581118,0.07503526,15.007052000000002
1612703581118,0.13567941000000003,27.135882000000006
1613003581118,0.14583562,29.167124
1613303581118,0.06574576,13.149152
1613603581118,0.05646396,11.292792
1613903581118,0.06535206,13.070412000000001
1614203581118,0.0616064,12.32128
1614503581118,0.05657726000000001,11.315452000000002
1614803581118,0.05784141000000001,11.568282000000002
1615103581118,0.05131656000000001,10.263312000000003
1615403581118,0.06419160999999998,12.838321999999996
1615703581118,0.058559259999999995,11.711851999999999
1616003581118,0.08055775999999999,16.111552
1616303581118,0.07001166,14.002332000000001
1616603581118,0.06023650999999999,12.047301999999998
1616903581118,0.08520956,17.041912
1617203581118,0.09055110999999999,18.110221999999997
1617503581118,0.08554856,17.109712
1617803581118,0.09728057,19.456114
1618103581118,0.06805212000000001,13.610424000000002
1618403581118,0.05622361,11.244722
1618703581118,0.051508010000000014,10.301602000000003
1619003581118,0.07247322,14.494644000000001
1619303581118,0.059386060000000004,11.877212
1619603581118,0.07083321,14.166642
1619903581118,0.09305166000000001,18.610332000000003
1620203581118,0.08814872,17.629744
1620503581118,0.08985556,17.971112
1620803581118,0.056972909999999995,11.394582
1621103581118,0.06428851000000001,12.857702000000002
1621403581118,0.06145926,12.291852
1621703581118,0.059227060000000005,11.845412000000001
1622003581118,0.05679476,11.358952
1622303581118,0.13874292000000002,27.748584000000005
1622603581118,0.14619267000000002,29.238534000000005
1622903581118,0.13935917000000003,27.871834000000007
1623203581118,0.14085307000000002,28.170614000000004
1623503581118,0.15280572,30.561144000000002
