1574603581118,0.09030873,18.061746
1574903581118,0.16055629,32.111258
1575203581118,0.10024658,20.049316
1575503581118,0.06212965999999999,12.425931999999998
1575803581118,0.0534534,10.69068
1576103581118,0.07654342,15.308684
1576403581118,0.14733327000000002,29.466654000000002
1576703581118,0.10912002,21.824004
1577003581118,0.11837022,23.674044
1577303581118,0.06915336,13.830672
1577603581118,0.09894117,19.788234
1577903581118,0.10645159000000001,21.290318000000003
1578203581118,0.08484997999999999,16.969996
1578503581118,0.09818403,19.636806
1578803581118,0.054027069999999996,10.805413999999999
1579103581118,0.10292532000000001,20.585064000000003
1579403581118,0.06837506,13.675012
1579703581118,0.08149474999999999,16.298949999999998
1580003581118,0.07593396999999999,15.186793999999997
1580303581118,0.07590443,15.180886
1580603581118,0.07348731,14.697462
1580903581118,0.07939001,15.878001999999999
1581203581118,0.053849259999999996,10.769851999999998
1581503581118,0.06712109999999999,13.424219999999998
1581803581118,0.10284277,20.568554
1582103581118,0.08593832999999998,17.187665999999997
1582403581118,0.05464408,10.928816
1582703581118,0.06774148,13.548296
1583003581118,0.06816117000000001,13.632234000000002
1583303581118,0.10758267,21.516534
1583603581118,0.06916156999999999,13.832313999999998
1583903581118,0.06930185999999999,13.860371999999998
1584203581118,0.06877311,13.754622
1584503581118,0.08186547,16.373094
1584803581118,0.10289037,20.578073999999997
1585103581118,0.35986852999999996,71.97370599999999
1585403581118,0.38548243000000004,77.09648600000001
1585703581118,0.37376768,74.753536
1586003581118,0.51439529,102.87905799999999
1586303581118,0.46608014999999997,93.21602999999999
1586603581118,0.4613453,92.26906
1586903581118,0.18002091,36.004182
1587203581118,0.38158732999999995,76.317466
1587503581118,0.37027853,74.055706
1587803581118,0.40266936999999997,80.533874
1588103581118,0.40163304,80.326608
1588403581118,0.40335124,80.670248
1588703581118,0.38660827000000003,77.32165400000001
1589003581118,0.38630237,77.260474
1589303581118,0.37310742,74.62148400000001
1589603581118,0.39192439,78.384878
1589903581118,0.40279043,80.55808599999999
1590203581118,0.36944033,73.888066
1590503581118,0.39006143,78.012286
1590803581118,0.39001341999999994,78.00268399999999
1591103581118,0.37231601999999997,74.46320399999999
1591403581118,0.38583261999999996,77.166524
1591703581118,0.36677159000000004,73.354318
1592003581118,0.37703948,75.407896
1592303581118,0.37845789,75.691578
1592603581118,0.38819429,77.638858
1592903581118,0.42773918000000005,85.547836
1593203581118,0.42181369,84.36273800000001
