1574603581118,0.20466990000000004,40.933980000000005
1574903581118,0.258673,51.7346
1575203581118,0.250536,50.1072
1575503581118,0.2668853,53.37706
1575803581118,0.25111540000000004,50.22308000000001
1576103581118,0.1963245,39.264900000000004
1576403581118,0.180752,36.1504
1576703581118,0.213652,42.7304
1577003581118,0.16191099999999997,32.3822
1577303581118,0.1420682,28.41364
1577603581118,0.1687907,33.75814
1577903581118,0.17424050000000002,34.8481
1578203581118,0.18092430000000004,36.18486000000001
1578503581118,0.1773053,35.46106
1578803581118,0.18902200000000002,37.8044
1579103581118,0.18414670000000002,36.82934
1579403581118,0.1602854,32.05708
1579703581118,0.1240262,24.80524
1580003581118,0.13666849999999997,27.333699999999993
1580303581118,0.1542074,30.841479999999997
1580603581118,0.13932340000000001,27.864680000000003
1580903581118,0.1388635,27.7727
1581203581118,0.1715085,34.301700000000004
1581503581118,0.17066530000000002,34.13306
1581803581118,0.1709728,34.19456
1582103581118,0.22645620000000005,45.29124000000001
1582403581118,0.18402819999999998,36.80564
1582703581118,0.1829773,36.59546
1583003581118,0.1603522,32.07044
1583303581118,0.11923149999999999,23.8463
1583603581118,0.10520829999999999,21.041659999999997
1583903581118,0.10729510000000002,21.459020000000002
1584203581118,0.1341674,26.833479999999998
1584503581118,0.12833440000000002,25.666880000000003
1584803581118,0.17163889999999998,34.32778
1585103581118,0.1484624,29.69248
1585403581118,0.1386071,27.721420000000002
1585703581118,0.1950194,39.00388
1586003581118,0.1908993,38.17986
1586303581118,0.1950523,39.01046
1586603581118,0.20320400000000002,40.640800000000006
1586903581118,0.2041544,40.83088
1587203581118,0.19070440000000002,38.14088
1587503581118,0.1657245,33.1449
1587803581118,0.1465115,29.3023
1588103581118,0.2465002,49.30004
1588403581118,0.18140050000000002,36.280100000000004
1588703581118,0.2092285,41.8457
1589003581118,0.1998786,39.975719999999995
1589303581118,0.23875930000000004,47.75186000000001
1589603581118,0.20173439999999998,40.34688
1589903581118,0.2365133,47.30266
1590203581118,0.23322229999999997,46.644459999999995
1590503581118,0.24815690000000004,49.63138000000001
1590803581118,0.2944793,58.89586
1591103581118,0.2520612,50.41224
1591403581118,0.20046990000000003,40.09398000000001
1591703581118,0.23223169999999999,46.44634
1592003581118,0.1898491,37.96982
1592303581118,0.2488213,49.76426
1592603581118,0.20657969999999998,41.31594
1592903581118,0.2281452,45.629039999999996
1593203581118,0.22165230000000002,44.33046
1593503581118,0.23412460000000002,46.824920000000006
1593803581118,0.1797887,35.95774
1594103581118,0.2362288,47.24576
1594403581118,0.19229109999999996,38.45821999999999
1594703581118,0.2523903,50.47806
1595003581118,0.2401024,48.02048
1595303581118,0.18380640000000004,36.761280000000006
1595603581118,0.22350460000000003,44.70092
1595903581118,0.21432129999999996,42.864259999999994
1596203581118,0.19796870000000003,39.593740000000004
1596503581118,0.2293876,45.87752
1596803581118,0.1649594,32.99188
1597103581118,0.21692920000000002,43.38584
1597403581118,0.30335070000000003,60.67014
1597703581118,0.2447738,48.95476
1598003581118,0.24433760000000004,48.867520000000006
1598303581118,0.1268052,25.361040000000003
1598603581118,0.1360237,27.20474
1598903581118,0.1895445,37.9089
1599203581118,0.1887452,37.74904
1599503581118,0.15292560000000005,30.58512000000001
1599803581118,0.1646826,32.93652
1600103581118,0.20147859999999998,40.295719999999996
1600403581118,0.2713814,54.27628
1600703581118,0.27867369999999997,55.734739999999995
1601003581118,0.2626579,52.53158
1601303581118,0.22807760000000005,45.61552000000001
1601603581118,0.17852749999999998,35.705499999999994
1601903581118,0.20704670000000003,41.40934000000001
1602203581118,0.1656344,33.12688
1602503581118,0.22394410000000003,44.78882000000001
1602803581118,0.2058948,41.17896
1603103581118,0.16539600000000002,33.0792
1603403581118,0.19337749999999995,38.67549999999999
1603703581118,0.2059092,41.181839999999994
1604003581118,0.16323320000000005,32.64664000000001
1604303581118,0.2068679,41.37358
1604603581118,0.24301959999999997,48.603919999999995
1604903581118,0.22537760000000004,45.075520000000004
1605203581118,0.20533170000000003,41.066340000000004
1605503581118,0.21739829999999996,43.479659999999996
1605803581118,0.17307780000000003,34.61556000000001
1606103581118,0.1487148,29.74296
1606403581118,0.14976010000000003,29.952020000000008
1606703581118,0.2146405,42.9281
1607003581118,0.15906960000000003,31.813920000000007
1607303581118,0.17554440000000002,35.108880000000006
1607603581118,0.12556910000000002,25.113820000000004
1607903581118,0.2000679,40.01358
1608203581118,0.1913876,38.277519999999996
1608503581118,0.2400359,48.00718
1608803581118,0.2141687,42.83374
1609103581118,0.24325689999999997,48.651379999999996
1609403581118,0.2716637,54.33274
1609703581118,0.24311479999999996,48.62295999999999
1610003581118,0.17050670000000004,34.10134000000001
1610303581118,0.15508170000000002,31.016340000000003
1610603581118,0.2133111,42.66222
1610903581118,0.2079897,41.59794
1611203581118,0.22333770000000003,44.66754
1611503581118,0.20665860000000003,41.331720000000004
1611803581118,0.1858663,37.17326
1612103581118,0.20667500000000003,41.33500000000001
1612403581118,0.2123618,42.472359999999995
1612703581118,0.2162614,43.25228
1613003581118,0.22637919999999997,45.275839999999995
1613303581118,0.23979449999999997,47.95889999999999
1613603581118,0.21326049999999996,42.65209999999999
1613903581118,0.20390829999999996,40.781659999999995
1614203581118,0.19261869999999998,38.52374
1614503581118,0.182161,36.432199999999995
1614803581118,0.22345979999999996,44.691959999999995
1615103581118,0.1937092,38.741839999999996
1615403581118,0.2273046,45.46092
1615703581118,0.17298520000000003,34.59704000000001
1616003581118,0.15538620000000003,31.077240000000007
1616303581118,0.166062,33.212399999999995
1616603581118,0.160269,32.053799999999995
1616903581118,0.19625559999999997,39.25111999999999
1617203581118,0.232579,46.5158
1617503581118,0.23994089999999996,47.98817999999999
1617803581118,0.28084890000000007,56.16978000000002
