1574603581118,0.11592249000000002,23.184498000000005
1574903581118,0.09626398,19.252796
1575203581118,0.07373024,14.746048
1575503581118,0.13739794000000002,27.479588000000003
1575803581118,0.16779611,33.559222
1576103581118,0.17223301,34.446602
1576403581118,0.16965296,33.930592
1576703581118,0.177584,35.516799999999996
1577003581118,0.11324988,22.649976
1577303581118,0.08383437,16.766874
1577603581118,0.08904546999999999,17.809093999999998
1577903581118,0.08126627999999998,16.253255999999997
1578203581118,0.08102093,16.204186
1578503581118,0.15005454000000001,30.010908000000004
1578803581118,0.15002544,30.005088
1579103581118,0.08408763,16.817526
1579403581118,0.07736082999999999,15.472165999999998
1579703581118,0.07889953000000001,15.779906000000002
1580003581118,0.08523038,17.046076
1580303581118,0.08401038000000001,16.802076000000003
1580603581118,0.08074738,16.149476
1580903581118,0.08106373,16.212746
1581203581118,0.08429318,16.858636
1581503581118,0.09876157999999999,19.752315999999997
1581803581118,0.09484845,18.96969
1582103581118,0.092055,18.411
1582403581118,0.07698163,15.396325999999998
1582703581118,0.08046073000000001,16.092146000000003
1583003581118,0.07877408,15.754816
1583303581118,0.08426443,16.852886
1583603581118,0.07950758,15.901515999999999
1583903581118,0.08070237999999999,16.140476
1584203581118,0.08502753,17.005506
1584503581118,0.07881678,15.763356
1584803581118,0.09185424,18.370848000000002
1585103581118,0.08238865,16.477729999999998
1585403581118,0.39203652,78.407304
1585703581118,0.40847386,81.694772
1586003581118,0.40366824999999995,80.73364999999998
1586303581118,0.40433951,80.867902
1586603581118,0.40187866,80.375732
1586903581118,0.024582000000000003,4.9164
1587203581118,0.0261811,5.236219999999999
1587503581118,0.021904899999999998,4.380979999999999
1587803581118,0.059413749999999994,11.88275
1588103581118,0.06928577,13.857154
1588403581118,0.029508850000000003,5.901770000000001
1588703581118,0.035255720000000004,7.051144000000001
1589003581118,0.03684937,7.369874
1589303581118,0.33781388,67.562776
1589603581118,0.37042239000000005,74.084478
1589903581118,0.39103067999999996,78.20613599999999
1590203581118,0.38832244,77.66448799999999
1590503581118,0.39097008,78.194016
1590803581118,0.3773366,75.46732
1591103581118,0.40472123,80.94424599999999
1591403581118,0.38130023,76.260046
1591703581118,0.38014143,76.028286
1592003581118,0.39861904000000004,79.723808
1592303581118,0.38019874,76.039748
1592603581118,0.4717819,94.35638
1592903581118,0.50584094,101.168188
1593203581118,0.47129915,94.25983
1593503581118,0.46795189000000004,93.590378
1593803581118,0.4670887,93.41774000000001
1594103581118,0.47568615000000003,95.13723
1594403581118,0.47415309000000005,94.83061800000002
1594703581118,0.45636229,91.272458
1595003581118,0.47164515000000007,94.32903000000002
1595303581118,0.47076626,94.153252
1595603581118,0.47355739999999996,94.71148
1595903581118,0.4727668,94.55336
1596203581118,0.4713343,94.26686
1596503581118,0.47413136,94.826272
1596803581118,0.46624946,93.249892
1597103581118,0.4718631,94.37262
1597403581118,0.4739796,94.79592
1597703581118,0.46977261000000003,93.95452200000001
1598003581118,0.4850968,97.01936
1598303581118,0.47507105,95.01421
1598603581118,0.47169000000000005,94.33800000000001
1598903581118,0.47337888000000006,94.67577600000001
