1574603581118,0.47522200000000003,95.04440000000001
1574903581118,0.4727452999999999,94.54905999999998
1575203581118,0.45011559999999995,90.02311999999999
1575503581118,0.44709389999999993,89.41877999999998
1575803581118,0.4502897999999999,90.05795999999998
1576103581118,0.4561963,91.23926
1576403581118,0.4125093,82.50186000000001
1576703581118,0.46480030000000006,92.96006000000001
1577003581118,0.4552488,91.04976
1577303581118,0.4786288,95.72576000000001
1577603581118,0.4738314,94.76628000000001
1577903581118,0.47801920000000003,95.60384
1578203581118,0.45732439999999996,91.46488
1578503581118,0.47373630000000005,94.74726000000001
1578803581118,0.43791949999999996,87.58389999999999
1579103581118,0.4698249,93.96498
1579403581118,0.38200660000000003,76.40132000000001
1579703581118,0.47327430000000004,94.65486000000001
1580003581118,0.47643160000000007,95.28632000000002
1580303581118,0.4778405,95.5681
1580603581118,0.47566050000000004,95.13210000000001
1580903581118,0.4763189,95.26378
1581203581118,0.47692809999999997,95.38561999999999
1581503581118,0.4435913,88.71826
1581803581118,0.472263,94.4526
1582103581118,0.4728147,94.56294
1582403581118,0.4140689999999999,82.81379999999999
1582703581118,0.3148355,62.967099999999995
1583003581118,0.4774724,95.49448000000001
1583303581118,0.4769598,95.39196
1583603581118,0.47861840000000005,95.72368000000002
1583903581118,0.47793480000000005,95.58696
1584203581118,0.47973000000000005,95.94600000000001
1584503581118,0.47828200000000004,95.6564
1584803581118,0.47666250000000004,95.33250000000001
1585103581118,0.4298225,85.9645
1585403581118,0.4098281,81.96562
1585703581118,0.47311570000000003,94.62314
1586003581118,0.4701995,94.0399
1586303581118,0.47354270000000004,94.70854000000001
1586603581118,0.4074066,81.48132
1586903581118,0.3680155,73.6031
1587203581118,0.3878642,77.57284
1587503581118,0.3386769,67.73538
1587803581118,0.3039685,60.793699999999994
1588103581118,0.33411569999999996,66.82314
1588403581118,0.2553975,51.0795
1588703581118,0.3227775,64.5555
1589003581118,0.3250515,65.0103
1589303581118,0.440813,88.1626
1589603581118,0.46804830000000003,93.60966
1589903581118,0.46585989999999994,93.17197999999999
