1574603581118,0.14116499999999998,28.232999999999997
1574903581118,0.2735748,54.714960000000005
1575203581118,0.19900230000000002,39.80046
1575503581118,0.1987582,39.75164
1575803581118,0.18497729999999998,36.995459999999994
1576103581118,0.22992290000000004,45.98458000000001
1576403581118,0.16788409999999998,33.57682
1576703581118,0.1781757,35.63514
1577003581118,0.082384,16.4768
1577303581118,0.1541613,30.83226
1577603581118,0.2257255,45.1451
1577903581118,0.272743,54.5486
1578203581118,0.2726354,54.527080000000005
1578503581118,0.2092603,41.85206
1578803581118,0.1744396,34.88792
1579103581118,0.3013345,60.2669
1579403581118,0.2992617,59.852340000000005
1579703581118,0.2589585,51.7917
1580003581118,0.2138548,42.77096
1580303581118,0.18855370000000002,37.71074
1580603581118,0.3259685,65.19369999999999
1580903581118,0.3224488,64.48975999999999
1581203581118,0.1514433,30.28866
1581503581118,0.15016739999999998,30.033479999999997
1581803581118,0.17164449999999998,34.3289
1582103581118,0.26792750000000004,53.58550000000001
1582403581118,0.2216147,44.32294
1582703581118,0.2682599,53.65198
1583003581118,0.2446041,48.92082
1583303581118,0.1908037,38.16074
1583603581118,0.2534583,50.691660000000006
1583903581118,0.2175926,43.51852
1584203581118,0.1775869,35.517379999999996
1584503581118,0.2724365,54.487300000000005
1584803581118,0.2520518,50.41036
1585103581118,0.3135595,62.7119
1585403581118,0.1918928,38.37856
1585703581118,0.097112,19.4224
1586003581118,0.16979429999999998,33.958859999999994
1586303581118,0.1180314,23.606279999999998
1586603581118,0.1570726,31.414520000000003
1586903581118,0.1831154,36.62308
1587203581118,0.2607145,52.142900000000004
1587503581118,0.1912431,38.24862
1587803581118,0.1353841,27.07682
1588103581118,0.42892379999999997,85.78475999999999
1588403581118,0.48321210000000003,96.64242
1588703581118,0.4698664,93.97328
1589003581118,0.4835068,96.70136000000001
1589303581118,0.4786941,95.73882
1589603581118,0.47623950000000004,95.2479
1589903581118,0.47705,95.41
1590203581118,0.46953019999999995,93.90603999999999
1590503581118,0.4781609,95.63218
1590803581118,0.47514639999999997,95.02928
1591103581118,0.4745152,94.90304
1591403581118,0.4821616,96.43232
1591703581118,0.1722165,34.4433
1592003581118,0.267046,53.4092
1592303581118,0.2522207,50.444140000000004
1592603581118,0.12388729999999998,24.777459999999994
1592903581118,0.3124941,62.49882
1593203581118,0.2204827,44.09654
1593503581118,0.2634357,52.68714
1593803581118,0.3029713,60.59426
1594103581118,0.2815267,56.30534
1594403581118,0.24493390000000004,48.98678000000001
1594703581118,0.093315,18.663
1595003581118,0.18336719999999998,36.67344
1595303581118,0.20859029999999998,41.718059999999994
1595603581118,0.197622,39.5244
1595903581118,0.2553091,51.061820000000004
1596203581118,0.21146969999999998,42.29394
1596503581118,0.1380094,27.60188
1596803581118,0.2587795,51.7559
1597103581118,0.28190970000000004,56.38194000000001
1597403581118,0.30387970000000003,60.775940000000006
1597703581118,0.2159787,43.19574
1598003581118,0.14256439999999998,28.512879999999996
1598303581118,0.1252748,25.054959999999998
1598603581118,0.22254580000000002,44.50916
1598903581118,0.2815015,56.3003
1599203581118,0.30480060000000003,60.96012
1599503581118,0.2565216,51.304320000000004
1599803581118,0.3240651,64.81302
1600103581118,0.2863624,57.27248
1600403581118,0.244548,48.9096
1600703581118,0.2433424,48.668479999999995
1601003581118,0.18003360000000002,36.00672
1601303581118,0.20342849999999998,40.6857
1601603581118,0.24255800000000002,48.5116
1601903581118,0.2155414,43.10828
1602203581118,0.1799439,35.98878
1602503581118,0.2263981,45.27962
1602803581118,0.23379,46.758
1603103581118,0.21556989999999998,43.11398
1603403581118,0.26850709999999994,53.70141999999999
1603703581118,0.2500751,50.01502
1604003581118,0.27947770000000005,55.89554000000001
1604303581118,0.1979781,39.59562
1604603581118,0.284339,56.8678
1604903581118,0.3427547,68.55094000000001
1605203581118,0.2419452,48.38904
1605503581118,0.2436343,48.72686
1605803581118,0.2580114,51.60228
1606103581118,0.18414860000000002,36.82972
1606403581118,0.2585861,51.71722
1606703581118,0.19132369999999999,38.264739999999996
1607003581118,0.1609744,32.19488
1607303581118,0.2211158,44.22316
1607603581118,0.2454901,49.09802
1607903581118,0.2113254,42.26508
1608203581118,0.14599459999999997,29.198919999999994
1608503581118,0.2951708,59.03416
1608803581118,0.2603565,52.0713
1609103581118,0.3433523,68.67046
1609403581118,0.2812795,56.255900000000004
1609703581118,0.1823155,36.4631
1610003581118,0.2007098,40.14196
1610303581118,0.321094,64.2188
1610603581118,0.2292438,45.84876
1610903581118,0.3144437,62.88874
1611203581118,0.1816156,36.323119999999996
1611503581118,0.2829118,56.58236
1611803581118,0.23969720000000003,47.939440000000005
1612103581118,0.29041049999999996,58.08209999999999
1612403581118,0.30055529999999997,60.111059999999995
1612703581118,0.2792341,55.846819999999994
1613003581118,0.13462390000000002,26.924780000000005
1613303581118,0.2824765,56.4953
1613603581118,0.2557933,51.15866
1613903581118,0.20285080000000003,40.57016000000001
1614203581118,0.2500584,50.011680000000005
1614503581118,0.2316609,46.33218
1614803581118,0.162971,32.5942
1615103581118,0.2185782,43.71564
1615403581118,0.1827105,36.5421
1615703581118,0.164734,32.946799999999996
1616003581118,0.24107280000000003,48.214560000000006
1616303581118,0.3078804,61.57608
1616603581118,0.21561639999999999,43.123279999999994
1616903581118,0.2765628,55.31256
1617203581118,0.264968,52.993599999999994
1617503581118,0.3238036,64.76072
1617803581118,0.30587040000000004,61.17408000000001
1618103581118,0.2120742,42.41484
1618403581118,0.3069652,61.39304
1618703581118,0.2280254,45.60508
1619003581118,0.1921661,38.43322
1619303581118,0.1985367,39.70734
1619603581118,0.18889229999999999,37.778459999999995
1619903581118,0.2614645,52.292899999999996
1620203581118,0.34126660000000003,68.25332
1620503581118,0.2656691,53.13382
1620803581118,0.18005089999999999,36.01018
1621103581118,0.22831289999999996,45.66257999999999
1621403581118,0.16037629999999997,32.07525999999999
1621703581118,0.16035880000000002,32.071760000000005
1622003581118,0.31385549999999995,62.77109999999999
1622303581118,0.25147579999999997,50.295159999999996
1622603581118,0.27065999999999996,54.13199999999999
1622903581118,0.286019,57.2038
1623203581118,0.2795324,55.90648
1623503581118,0.2488744,49.774879999999996
1623803581118,0.2883116,57.66232
1624103581118,0.27773169999999997,55.546339999999994
1624403581118,0.3203168,64.06336
1624703581118,0.23411510000000005,46.82302000000001
1625003581118,0.27418149999999997,54.836299999999994
1625303581118,0.14442359999999999,28.884719999999998
1625603581118,0.2596979,51.93958
1625903581118,0.31756880000000004,63.513760000000005
1626203581118,0.27234259999999993,54.468519999999984
1626503581118,0.22444699999999998,44.889399999999995
1626803581118,0.28233120000000006,56.46624000000001
1627103581118,0.2135872,42.71744
1627403581118,0.2972028,59.44056
1627703581118,0.3081943999999999,61.638879999999986
1628003581118,0.2934627,58.69254
1628303581118,0.3054161,61.083220000000004
1628603581118,0.20596899999999999,41.193799999999996
1628903581118,0.3532472200000001,70.64944400000002
1629203581118,0.3679068,73.58135999999999
1629503581118,0.29446599999999995,58.89319999999999
1629803581118,0.2922566,58.451319999999996
1630103581118,0.32644949999999995,65.28989999999999
1630403581118,0.30659470000000005,61.31894000000001
1630703581118,0.17387719999999998,34.775439999999996
1631003581118,0.1819306,36.38612
1631303581118,0.20097629999999997,40.19525999999999
1631603581118,0.28942120000000005,57.884240000000005
1631903581118,0.22336430000000002,44.67286
1632203581118,0.30281420000000003,60.56284000000001
1632503581118,0.26725079999999996,53.45015999999999
1632803581118,0.2119961,42.39922
1633103581118,0.2053674,41.07348
1633403581118,0.1725413,34.50826
1633703581118,0.1960012,39.200239999999994
1634003581118,0.2964335,59.2867
1634303581118,0.14229899999999998,28.459799999999998
1634603581118,0.1655689,33.11378
1634903581118,0.3903462,78.06924
1635203581118,0.3889713,77.79426000000001
1635503581118,0.3885446,77.70892
1635803581118,0.24568440000000002,49.136880000000005
1636103581118,0.3429797,68.59594
1636403581118,0.2556511,51.13022
1636703581118,0.206685,41.337
1637003581118,0.19688280000000002,39.376560000000005
1637303581118,0.2863849,57.27698
1637603581118,0.23741309999999996,47.48261999999999
1637903581118,0.17013879999999998,34.027759999999994
1638203581118,0.2585944,51.71888
1638503581118,0.208432,41.6864
1638803581118,0.15761870000000003,31.523740000000007
1639103581118,0.21005399999999996,42.01079999999999
1639403581118,0.273443,54.6886
1639703581118,0.2220912,44.41824
1640003581118,0.14891200000000002,29.782400000000003
1640303581118,0.1553582,31.071640000000002
1640603581118,0.11164859999999999,22.32972
1640903581118,0.1195068,23.90136
1641203581118,0.2766937,55.338739999999994
1641503581118,0.2342495,46.8499
1641803581118,0.0990731,19.814619999999998
1642103581118,0.1551236,31.02472
1642403581118,0.1630288,32.605760000000004
1642703581118,0.2210156,44.20312
1643003581118,0.19400259999999997,38.80051999999999
1643303581118,0.2350845,47.0169
1643603581118,0.19618159999999998,39.23632
1643903581118,0.3017746,60.35492
1644203581118,0.24324559999999998,48.649119999999996
1644503581118,0.1534586,30.69172
1644803581118,0.09728880000000001,19.45776
1645103581118,0.09727229999999999,19.454459999999997
1645403581118,0.1011526,20.23052
1645703581118,0.1252819,25.05638
1646003581118,0.09700389999999999,19.400779999999997
1646303581118,0.29250539999999997,58.501079999999995
1646603581118,0.24434309999999998,48.86861999999999
1646903581118,0.218357,43.6714
1647203581118,0.1564374,31.287480000000002
1647503581118,0.24999359999999998,49.99872
1647803581118,0.2303538,46.07076
1648103581118,0.10536309999999999,21.072619999999997
1648403581118,0.1523334,30.46668
1648703581118,0.1746077,34.92154
1649003581118,0.264445,52.888999999999996
1649303581118,0.2680861,53.617219999999996
1649603581118,0.1352988,27.05976
1649903581118,0.1811407,36.228139999999996
1650203581118,0.1992789,39.85578
1650503581118,0.1872217,37.44434
1650803581118,0.19045120000000001,38.09024
1651103581118,0.2260369,45.20738
1651403581118,0.1899574,37.99148
1651703581118,0.2056888,41.13776
1652003581118,0.1539574,30.79148
1652303581118,0.12442650000000001,24.8853
1652603581118,0.140016,28.0032
1652903581118,0.08679619999999999,17.35924
1653203581118,0.1495633,29.912660000000002
1653503581118,0.1915625,38.3125
1653803581118,0.0751856,15.037120000000002
1654103581118,0.077197,15.439400000000001
1654403581118,0.1194978,23.89956
1654703581118,0.20681539999999998,41.36308
1655003581118,0.12323210000000001,24.646420000000003
1655303581118,0.0989481,19.78962
1655603581118,0.1718103,34.36206
1655903581118,0.10171409999999999,20.342819999999996
1656203581118,0.10923179999999999,21.846359999999997
1656503581118,0.1270752,25.41504
1656803581118,0.10048409999999998,20.096819999999997
1657103581118,0.1756639,35.132780000000004
1657403581118,0.19925550000000003,39.8511
1657703581118,0.1334175,26.6835
1658003581118,0.09155380000000002,18.310760000000002
1658303581118,0.0954367,19.08734
1658603581118,0.1679704,33.59408
1658903581118,0.09506882000000001,19.013764000000002
1659203581118,0.08592399999999999,17.184799999999996
1659503581118,0.12480010000000001,24.960020000000004
1659803581118,0.10212740000000001,20.42548
1660103581118,0.106652,21.3304
1660403581118,0.0744929,14.89858
1660703581118,0.09962660000000001,19.925320000000003
1661003581118,0.1117707,22.35414
1661303581118,0.1310126,26.20252
1661603581118,0.0993702,19.87404
1661903581118,0.0536581,10.73162
1662203581118,0.0818877,16.37754
1662503581118,0.0637601,12.75202
1662803581118,0.07643940000000002,15.287880000000003
1663103581118,0.09938979999999999,19.877959999999998
1663403581118,0.03626240000000001,7.252480000000001
1663703581118,0.1408555,28.1711
1664003581118,0.04556050000000001,9.112100000000002
1664303581118,0.0626227,12.52454
1664603581118,0.0861614,17.23228
1664903581118,0.12077979999999999,24.15596
1665203581118,0.24359160000000002,48.718320000000006
1665503581118,0.0523251,10.465019999999999
1665803581118,0.07796370000000001,15.592740000000003
1666103581118,0.0403407,8.06814
1666403581118,0.08790300000000001,17.5806
1666703581118,0.1909517,38.19034
1667003581118,0.1057074,21.14148
