1574603581118,0.16634801999999999,33.269603999999994
1574903581118,0.14151586,28.303172
1575203581118,0.14108631000000002,28.217262000000005
1575503581118,0.13079307,26.158614000000004
1575803581118,0.18412451999999993,36.82490399999999
1576103581118,0.13187692,26.375384
1576403581118,0.15827713999999998,31.655427999999997
1576703581118,0.16094014999999998,32.18803
1577003581118,0.13572801,27.145602000000004
1577303581118,0.15872687,31.745373999999998
1577603581118,0.12649752000000003,25.299504000000006
1577903581118,0.13572006999999997,27.144013999999995
1578203581118,0.12690142999999998,25.380285999999998
1578503581118,0.11168310999999997,22.336621999999995
1578803581118,0.13460250999999998,26.920501999999995
1579103581118,0.06466505,12.93301
1579403581118,0.12037357,24.074714
1579703581118,0.09938218,19.876436
1580003581118,0.08116746999999998,16.233493999999997
1580303581118,0.08876055,17.75211
1580603581118,0.11945599000000001,23.891198000000003
1580903581118,0.13337602,26.675204
1581203581118,0.10724331999999999,21.448663999999997
1581503581118,0.09422217,18.844434
1581803581118,0.09921479,19.842958
1582103581118,0.10023954,20.047908
1582403581118,0.11842517999999999,23.685035999999997
1582703581118,0.15381436,30.762872
1583003581118,0.13932275,27.864549999999998
1583303581118,0.1430593,28.61186
1583603581118,0.1333535,26.670700000000004
1583903581118,0.14256528,28.513056
1584203581118,0.12425113,24.850226
1584503581118,0.18357373999999999,36.714748
1584803581118,0.15690097999999997,31.380195999999994
1585103581118,0.11457891,22.915782
1585403581118,0.21269249,42.538498000000004
1585703581118,0.12389434999999999,24.778869999999998
1586003581118,0.11069007,22.138014000000002
1586303581118,0.13330314000000001,26.660628000000003
1586603581118,0.1954011,39.08022
1586903581118,0.10390898999999999,20.781798
1587203581118,0.12010592,24.021184
1587503581118,0.22302803,44.605605999999995
1587803581118,0.11736985000000003,23.473970000000005
1588103581118,0.10827424,21.654847999999998
1588403581118,0.2213647,44.27294
1588703581118,0.15143673,30.287346
1589003581118,0.10416012999999999,20.832026
1589303581118,0.21681671999999996,43.36334399999999
1589603581118,0.13784468,27.568936
1589903581118,0.10224229000000001,20.448458000000002
1590203581118,0.21164054,42.328108
1590503581118,0.10849245000000002,21.698490000000003
1590803581118,0.07293848,14.587696
1591103581118,0.08796408,17.592816
1591403581118,0.13906294,27.812587999999998
1591703581118,0.16160911,32.321822
1592003581118,0.13358407,26.716814
1592303581118,0.15628207,31.256414
1592603581118,0.19397150999999999,38.794301999999995
1592903581118,0.2039591,40.79182
1593203581118,0.15327304000000003,30.654608000000007
1593503581118,0.13627249000000002,27.254498000000005
1593803581118,0.10872032,21.744063999999998
1594103581118,0.21806271000000002,43.612542000000005
1594403581118,0.19789414000000002,39.578828
1594703581118,0.15863267,31.726534
1595003581118,0.21850548,43.701096
1595303581118,0.20545181,41.090362
1595603581118,0.15492347999999997,30.984695999999996
1595903581118,0.1468025,29.360500000000002
1596203581118,0.21484746999999998,42.969494
1596503581118,0.15408274,30.816547999999997
1596803581118,0.13506673,27.013346
1597103581118,0.22068992,44.137984
1597403581118,0.12886575,25.77315
1597703581118,0.12181723000000001,24.363446000000003
1598003581118,0.26212928999999996,52.42585799999999
1598303581118,0.15076043,30.152086
1598603581118,0.11713270999999999,23.426541999999998
1598903581118,0.19226197999999997,38.45239599999999
1599203581118,0.16151362999999996,32.30272599999999
1599503581118,0.15482867,30.965734
1599803581118,0.23627485999999998,47.254971999999995
1600103581118,0.11990395000000001,23.980790000000002
1600403581118,0.11634322000000001,23.268644000000002
1600703581118,0.12530066,25.060132000000003
1601003581118,0.24554515999999998,49.109032
1601303581118,0.18217765999999996,36.435531999999995
1601603581118,0.18809728000000003,37.61945600000001
1601903581118,0.15393788,30.787576
1602203581118,0.10551037999999999,21.102075999999997
1602503581118,0.10729939999999998,21.459879999999995
1602803581118,0.12724994,25.449988
1603103581118,0.27994416,55.988832
1603403581118,0.13699935,27.39987
