1574603581118,0.25457546,50.915091999999994
1574903581118,0.26962229,53.924457999999994
1575203581118,0.23236884,46.473768
1575503581118,0.25330029,50.660058
1575803581118,0.22017279,44.034558000000004
1576103581118,0.22763508999999998,45.527018
1576403581118,0.20923451,41.846902
1576703581118,0.23263705,46.52741
1577003581118,0.23432976000000003,46.86595200000001
1577303581118,0.25887617,51.775234000000005
1577603581118,0.1945735,38.9147
1577903581118,0.21008499,42.016998
1578203581118,0.18426473999999998,36.852948
1578503581118,0.22140894,44.281788
1578803581118,0.18660185,37.320370000000004
1579103581118,0.2592937,51.858740000000004
1579403581118,0.15476164,30.952328
1579703581118,0.20485642999999998,40.97128599999999
1580003581118,0.23560432,47.120864000000005
1580303581118,0.25836016,51.672032
1580603581118,0.22366841,44.733682
1580903581118,0.25427125999999994,50.85425199999999
1581203581118,0.24726887000000003,49.453774
1581503581118,0.23688494000000002,47.376988000000004
1581803581118,0.21405169000000002,42.810338
1582103581118,0.2444562,48.89124
1582403581118,0.23765651,47.531302
1582703581118,0.2359137,47.18274
1583003581118,0.19105985,38.21197
1583303581118,0.24457463999999998,48.914927999999996
1583603581118,0.24021842000000002,48.043684000000006
1583903581118,0.26247094000000004,52.49418800000001
1584203581118,0.22195504000000002,44.39100800000001
1584503581118,0.22135127999999998,44.270255999999996
1584803581118,0.19965808,39.931616
1585103581118,0.23392794999999997,46.78558999999999
1585403581118,0.22038855000000002,44.07771
1585703581118,0.23811544,47.623088
1586003581118,0.23111161000000002,46.222322000000005
1586303581118,0.23899271,47.798542
1586603581118,0.20998184000000003,41.996368000000004
1586903581118,0.24001205,48.00241
1587203581118,0.19491834,38.983668
1587503581118,0.22966389,45.932778
1587803581118,0.20878418999999998,41.756837999999995
1588103581118,0.22855559,45.711118
1588403581118,0.20697945000000004,41.39589000000001
1588703581118,0.24500745,49.00149
1589003581118,0.21117689,42.235378000000004
1589303581118,0.22022707999999996,44.045415999999996
1589603581118,0.20064037999999998,40.12807599999999
1589903581118,0.22593189000000002,45.186378000000005
1590203581118,0.19771393999999998,39.542787999999994
1590503581118,0.22457009,44.914018
1590803581118,0.20155969,40.311938000000005
1591103581118,0.21989133999999996,43.97826799999999
1591403581118,0.2068895,41.377900000000004
1591703581118,0.25269255,50.53851
1592003581118,0.23604711,47.209422
1592303581118,0.22649134,45.298268
1592603581118,0.2221456,44.42912
1592903581118,0.23068564,46.137128
1593203581118,0.25275057,50.550114
1593503581118,0.32415184,64.830368
1593803581118,0.23402527,46.805054
1594103581118,0.27489127999999996,54.978255999999995
1594403581118,0.24768528999999997,49.537057999999995
1594703581118,0.24310507999999995,48.62101599999999
1595003581118,0.22643889,45.287778
1595303581118,0.24022432999999996,48.04486599999999
1595603581118,0.22307664000000002,44.615328000000005
1595903581118,0.26463505000000004,52.92701000000001
1596203581118,0.23706314,47.412628
1596503581118,0.32276644000000004,64.55328800000001
1596803581118,0.23799317999999997,47.59863599999999
1597103581118,0.26095944000000004,52.191888000000006
1597403581118,0.24330747999999996,48.66149599999999
1597703581118,0.25330658999999994,50.66131799999999
1598003581118,0.27397045,54.79409
1598303581118,0.3050162,61.003240000000005
1598603581118,0.28566562000000006,57.13312400000001
1598903581118,0.28848504999999997,57.69700999999999
1599203581118,0.27031245,54.06249
1599503581118,0.28259200000000007,56.518400000000014
1599803581118,0.29515785,59.03157
1600103581118,0.32272217000000003,64.54443400000001
1600403581118,0.27599769999999996,55.19953999999999
1600703581118,0.28779184,57.558368
1601003581118,0.25253523999999994,50.50704799999999
1601303581118,0.30630776,61.261551999999995
1601603581118,0.23540814999999998,47.08163
1601903581118,0.26492533,52.985066
1602203581118,0.23098828999999993,46.19765799999998
1602503581118,0.30633184,61.26636800000001
1602803581118,0.28664365,57.32873000000001
1603103581118,0.29872039,59.744078
1603403581118,0.26072405,52.14481
1603703581118,0.29921040000000004,59.84208000000001
1604003581118,0.28216784,56.433568
1604303581118,0.29426871,58.853742
1604603581118,0.30786677,61.573354
1604903581118,0.33825932999999997,67.651866
1605203581118,0.27392961,54.785922
1605503581118,0.28939995,57.87999000000001
1605803581118,0.24541814,49.083628000000004
1606103581118,0.26693254000000005,53.38650800000001
1606403581118,0.25631729,51.26345799999999
1606703581118,0.26178208000000003,52.356416
1607003581118,0.25213370999999996,50.42674199999999
1607303581118,0.28385714999999995,56.77142999999999
1607603581118,0.24837986000000006,49.675972000000016
1607903581118,0.26956689999999994,53.91337999999999
1608203581118,0.25364711,50.729422
1608503581118,0.27288829,54.57765799999999
1608803581118,0.25811696,51.623392
1609103581118,0.32072102,64.144204
1609403581118,0.25912985,51.82597
1609703581118,0.23655156999999996,47.31031399999999
1610003581118,0.22870967999999997,45.741935999999995
1610303581118,0.24167842999999997,48.335685999999995
1610603581118,0.22823317999999998,45.646635999999994
1610903581118,0.25873774,51.747548
1611203581118,0.21630723999999996,43.261447999999994
1611503581118,0.24520653999999995,49.04130799999999
1611803581118,0.24391169,48.782337999999996
1612103581118,0.24048756999999996,48.09751399999999
1612403581118,0.24366743,48.733486
1612703581118,0.26051363999999994,52.102727999999985
1613003581118,0.24549918999999998,49.099838
1613303581118,0.26445854,52.891708
1613603581118,0.22015758,44.031515999999996
1613903581118,0.26393835000000004,52.787670000000006
1614203581118,0.25645091999999997,51.290183999999996
1614503581118,0.27564092,55.128184000000005
1614803581118,0.2584975299999999,51.699505999999985
1615103581118,0.30763858,61.527716
1615403581118,0.2962537400000001,59.25074800000002
1615703581118,0.29059333000000004,58.118666000000005
1616003581118,0.23504275000000002,47.00855000000001
1616303581118,0.23710637999999995,47.42127599999999
1616603581118,0.21785284,43.570568
1616903581118,0.25700863999999995,51.40172799999999
1617203581118,0.25499167000000006,50.998334000000014
1617503581118,0.25373885,50.74777
1617803581118,0.23865591,47.731182
1618103581118,0.23400136000000002,46.80027200000001
1618403581118,0.22991826000000004,45.983652000000006
1618703581118,0.25029021,50.058042
1619003581118,0.20592670999999999,41.185342
1619303581118,0.21275719,42.551438000000005
1619603581118,0.28777507,57.55501400000001
1619903581118,0.32826237999999996,65.652476
1620203581118,0.27176442999999995,54.35288599999999
1620503581118,0.29693248,59.386496
1620803581118,0.25899764,51.799527999999995
1621103581118,0.31253657999999995,62.50731599999999
1621403581118,0.24997508999999996,49.99501799999999
1621703581118,0.24413657,48.827314
1622003581118,0.22708983,45.417966
1622303581118,0.30305693,60.611386
1622603581118,0.25831849,51.663698000000004
1622903581118,0.28078499,56.156998
1623203581118,0.26868544,53.737088
1623503581118,0.28103644,56.207288
1623803581118,0.28737779999999996,57.475559999999994
1624103581118,0.30582094,61.164187999999996
1624403581118,0.28436495,56.87299
1624703581118,0.28520701,57.041402
1625003581118,0.27790964999999995,55.58192999999999
1625303581118,0.27418898999999997,54.83779799999999
1625603581118,0.23142354999999998,46.28471
1625903581118,0.27503430999999995,55.00686199999999
1626203581118,0.20268413000000005,40.53682600000001
1626503581118,0.23004287000000004,46.00857400000001
1626803581118,0.27882913,55.765826
1627103581118,0.29351347,58.702694
1627403581118,0.22191473,44.382946000000004
1627703581118,0.2736787,54.73574
1628003581118,0.23584883999999998,47.169768
1628303581118,0.27556469,55.112938
1628603581118,0.255682,51.1364
1628903581118,0.28246185,56.49237
1629203581118,0.28690365,57.38073
1629503581118,0.29018872000000007,58.03774400000001
1629803581118,0.29324942000000004,58.64988400000001
1630103581118,0.29630533000000003,59.26106600000001
1630403581118,0.21762689000000002,43.525378
1630703581118,0.25035698,50.071396
1631003581118,0.23493205,46.98641
1631303581118,0.23616758,47.233515999999995
1631603581118,0.27270895,54.54179
1631903581118,0.31408035,62.81607
1632203581118,0.30405456999999997,60.810914
1632503581118,0.32418180999999996,64.836362
1632803581118,0.28289676,56.57935200000001
1633103581118,0.32759766000000007,65.51953200000001
1633403581118,0.3103992400000001,62.07984800000001
1633703581118,0.3337620799999999,66.75241599999998
1634003581118,0.30118465,60.23693
1634303581118,0.31528724,63.05744800000001
1634603581118,0.2920828,58.41656
1634903581118,0.3558434999999999,71.16869999999999
1635203581118,0.31093079,62.186158000000006
1635503581118,0.32870904,65.741808
1635803581118,0.33813759,67.627518
1636103581118,0.33448966999999996,66.89793399999999
1636403581118,0.2805864,56.11728
1636703581118,0.28598879000000005,57.19775800000001
1637003581118,0.2608379500000001,52.16759000000002
1637303581118,0.27342848,54.68569599999999
1637603581118,0.24169368000000002,48.338736000000004
1637903581118,0.2844841700000001,56.89683400000002
1638203581118,0.29849945000000006,59.69989000000001
1638503581118,0.29590408,59.180816
1638803581118,0.26094478,52.188956
1639103581118,0.29411934000000006,58.82386800000001
1639403581118,0.26853929000000004,53.70785800000001
1639703581118,0.26348678,52.69735599999999
1640003581118,0.24452427999999998,48.904855999999995
1640303581118,0.26868859,53.737718
1640603581118,0.24617054,49.234108
1640903581118,0.25891556000000004,51.78311200000001
1641203581118,0.25693724,51.387448
1641503581118,0.26666528,53.333056
1641803581118,0.24327849000000004,48.65569800000001
1642103581118,0.26440251,52.88050199999999
1642403581118,0.23963911999999998,47.927823999999994
1642703581118,0.26332538000000005,52.66507600000001
1643003581118,0.23451798,46.903596
1643303581118,0.24859557,49.719114
1643603581118,0.30870811,61.74162199999999
1643903581118,0.34963011,69.926022
1644203581118,0.33229376,66.458752
1644503581118,0.29421383,58.842766000000005
1644803581118,0.24381128000000002,48.762256
1645103581118,0.26935058000000006,53.87011600000001
1645403581118,0.24111575000000002,48.223150000000004
1645703581118,0.2835349,56.706979999999994
1646003581118,0.26070581000000004,52.14116200000001
1646303581118,0.26213033999999996,52.426067999999994
1646603581118,0.23839629,47.679258000000004
1646903581118,0.25707783000000006,51.41556600000001
1647203581118,0.17221662000000001,34.443324000000004
1647503581118,0.26667702000000004,53.33540400000001
1647803581118,0.29711735,59.42347
1648103581118,0.21668661,43.337322
1648403581118,0.19715668,39.431336
1648703581118,0.25440497999999995,50.88099599999999
1649003581118,0.25723909,51.447818
1649303581118,0.20723235999999998,41.44647199999999
1649603581118,0.22409908,44.819816
1649903581118,0.19552847,39.105694
1650203581118,0.17704827,35.409654
1650503581118,0.18947352,37.894704000000004
1650803581118,0.15913551999999997,31.827103999999995
1651103581118,0.22517937,45.035874
1651403581118,0.16960124000000001,33.920248
1651703581118,0.22229872,44.459744
1652003581118,0.14929800999999998,29.859601999999995
1652303581118,0.18524147,37.048294
1652603581118,0.20574051,41.148101999999994
1652903581118,0.23829049,47.658097999999995
1653203581118,0.19107138,38.214276000000005
1653503581118,0.16119607000000002,32.239214000000004
1653803581118,0.19822438,39.644876000000004
1654103581118,0.19292397,38.584794
1654403581118,0.15007997,30.015994000000003
1654703581118,0.20075558,40.151115999999995
1655003581118,0.19778595999999998,39.55719199999999
1655303581118,0.18885221,37.770441999999996
1655603581118,0.19117478,38.234956
1655903581118,0.19260182,38.520364
1656203581118,0.16846032999999996,33.69206599999999
1656503581118,0.20988338,41.976676000000005
1656803581118,0.16876083,33.752166
1657103581118,0.26154224000000004,52.308448000000006
1657403581118,0.2162992,43.25984
1657703581118,0.2240745,44.8149
1658003581118,0.21728329999999998,43.45666
1658303581118,0.23838339999999994,47.67667999999999
1658603581118,0.19707925,39.41585
1658903581118,0.32223538,64.44707600000001
1659203581118,0.22280633,44.561265999999996
1659503581118,0.18205037000000002,36.410074
1659803581118,0.18061328000000001,36.122656000000006
1660103581118,0.22437659999999998,44.875319999999995
1660403581118,0.17595468,35.190936
1660703581118,0.19666323,39.332646
1661003581118,0.19348608,38.697216
1661303581118,0.22252788,44.505576000000005
1661603581118,0.18464113999999998,36.928228
1661903581118,0.21409508,42.819016
1662203581118,0.16171657,32.343314
1662503581118,0.19535235999999997,39.070471999999995
1662803581118,0.16140011999999998,32.280024
1663103581118,0.19515622,39.031244
1663403581118,0.16612452,33.224904
1663703581118,0.19906817,39.813634
1664003581118,0.17150327,34.300654
1664303581118,0.20139487,40.278974
1664603581118,0.23460559,46.921118
1664903581118,0.25691555,51.38311
1665203581118,0.22173175,44.34635
1665503581118,0.18925958,37.851916
1665803581118,0.15451739,30.903478
1666103581118,0.20757809000000002,41.515618
1666403581118,0.17089743,34.179486
1666703581118,0.19157398,38.314796
1667003581118,0.17036428,34.072856
1667303581118,0.24202117,48.404234
1667603581118,0.15834283,31.668566
1667903581118,0.18606953,37.213906
1668203581118,0.16242638,32.485276
1668503581118,0.22188958,44.377916
1668803581118,0.15219152,30.438304
1669103581118,0.19357173000000003,38.714346000000006
1669403581118,0.16402148,32.804296
1669703581118,0.22632318999999995,45.26463799999999
1670003581118,0.23364005,46.72801
1670303581118,0.25263619,50.527238
