1574603581118,0.42387306999999996,42.38730699999999
1574903581118,0.40504447000000005,40.504447000000006
1575203581118,0.40259027,40.259026999999996
1575503581118,0.4233168199999999,42.331681999999994
1575803581118,0.38840140999999995,38.840140999999996
1576103581118,0.4408536700000001,44.085367000000005
1576403581118,0.42183151,42.183151
1576703581118,0.44091061,44.091060999999996
1577003581118,0.37197176,37.197176
1577303581118,0.4323007100000001,43.23007100000001
1577603581118,0.5066732199999999,50.66732199999999
1577903581118,0.4635416700000001,46.354167000000004
1578203581118,0.44667397,44.667396999999994
1578503581118,0.40545922,40.545922000000004
1578803581118,0.39857167,39.857167
1579103581118,0.40006787,40.006787
1579403581118,0.35948237,35.948237
1579703581118,0.38642966999999995,38.64296699999999
1580003581118,0.36097022,36.097022
1580303581118,0.38511842,38.511842
1580603581118,0.42990413,42.990413
1580903581118,0.42147747,42.147747
1581203581118,0.40758236999999997,40.758236999999994
1581503581118,0.45517003,45.517003
1581803581118,0.43433887,43.433887
1582103581118,0.40306842000000004,40.306842
1582403581118,0.39584042,39.584042000000004
1582703581118,0.47330877000000005,47.330877
1583003581118,0.42561837,42.561837000000004
1583303581118,0.44569458,44.569458
1583603581118,0.35134042,35.134042
1583903581118,0.55030767,55.030767000000004
1584203581118,0.42329278000000004,42.329278
1584503581118,0.44599467000000004,44.599467000000004
1584803581118,0.45851752999999995,45.851752999999995
1585103581118,0.49813534000000004,49.813534000000004
1585403581118,0.48631627999999993,48.63162799999999
1585703581118,0.54091938,54.09193799999999
1586003581118,0.54478508,54.478508000000005
1586303581118,0.4887822700000001,48.87822700000001
1586603581118,0.46495896999999997,46.495897
1586903581118,0.52971613,52.971613
1587203581118,0.45608062999999993,45.608062999999994
1587503581118,0.50487453,50.487453
1587803581118,0.45879122999999994,45.87912299999999
1588103581118,0.49923513,49.923513
1588403581118,0.41600311999999995,41.600311999999995
1588703581118,0.46036083,46.036083
1589003581118,0.48838944000000006,48.838944000000005
1589303581118,0.43601409,43.601409000000004
1589603581118,0.43545227000000003,43.545227000000004
1589903581118,0.43887987,43.887987
1590203581118,0.49928936999999995,49.928937
1590503581118,0.44633126999999995,44.633126999999995
1590803581118,0.38857977,38.857977
1591103581118,0.42091457000000004,42.091457000000005
1591403581118,0.46356507,46.356507
1591703581118,0.45393837,45.393837
1592003581118,0.48688463000000004,48.688463000000006
1592303581118,0.55930698,55.930698
1592603581118,0.5369803900000001,53.69803900000001
1592903581118,0.46791837,46.791836999999994
1593203581118,0.5073647400000001,50.73647400000001
1593503581118,0.50470273,50.470273
1593803581118,0.45829461999999993,45.82946199999999
1594103581118,0.4609698300000001,46.09698300000001
1594403581118,0.40576147,40.576147
1594703581118,0.43324602000000006,43.324602000000006
1595003581118,0.4208488700000001,42.08488700000001
1595303581118,0.45282956999999996,45.282956999999996
1595603581118,0.48164992999999995,48.164992999999996
1595903581118,0.48851511999999997,48.851512
1596203581118,0.45908235,45.908235
1596503581118,0.57772179,57.772179
1596803581118,0.46101939999999997,46.10194
1597103581118,0.47085234,47.085234
1597403581118,0.50439994,50.439994
1597703581118,0.5415895,54.15895
1598003581118,0.42369343000000004,42.369343
1598303581118,0.45121969,45.121969
1598603581118,0.43655581999999993,43.655581999999995
1598903581118,0.45752857999999996,45.752857999999996
1599203581118,0.46333114000000003,46.333114
1599503581118,0.49154265,49.154265
1599803581118,0.52411971,52.411971
1600103581118,0.48490635000000004,48.490635000000005
1600403581118,0.44996233,44.996233000000004
1600703581118,0.47918374,47.918374
1601003581118,0.51632137,51.632137
1601303581118,0.5285851,52.85851
1601603581118,0.45845293000000004,45.845293000000005
1601903581118,0.5216348999999999,52.16348999999999
1602203581118,0.48238323000000005,48.23832300000001
1602503581118,0.50946988,50.946988000000005
1602803581118,0.5191337600000001,51.913376000000014
1603103581118,0.5587042400000001,55.87042400000001
1603403581118,0.5939722700000002,59.39722700000002
1603703581118,0.6495266799999999,64.95266799999999
1604003581118,0.6354438299999999,63.544382999999996
1604303581118,0.6238751599999999,62.38751599999999
1604603581118,0.56021948,56.021948
1604903581118,0.54993563,54.993563
1605203581118,0.52410662,52.410661999999995
1605503581118,0.6192853100000001,61.92853100000001
1605803581118,0.58957331,58.957331
1606103581118,0.55994658,55.994657999999994
1606403581118,0.5945889699999999,59.458896999999986
1606703581118,0.5760495,57.60495
1607003581118,0.5807308200000001,58.07308200000001
1607303581118,0.63334858,63.334858000000004
1607603581118,0.57394996,57.394996
1607903581118,0.6208232300000001,62.082323
1608203581118,0.6342120500000001,63.421205000000015
1608503581118,0.67624715,67.62471500000001
1608803581118,0.5578523000000001,55.785230000000006
1609103581118,0.6883535099999999,68.83535099999999
1609403581118,0.6668294400000001,66.682944
1609703581118,0.6830466299999999,68.30466299999999
1610003581118,0.61848857,61.848857
1610303581118,0.66190219,66.190219
1610603581118,0.61034692,61.034692
1610903581118,0.6943946899999999,69.43946899999999
1611203581118,0.64596628,64.596628
1611503581118,0.68706519,68.706519
1611803581118,0.64307168,64.307168
1612103581118,0.6542545300000001,65.425453
1612403581118,0.68436235,68.436235
1612703581118,0.7123555100000001,71.23555100000002
1613003581118,0.6794031,67.94031000000001
1613303581118,0.6484624699999999,64.84624699999999
1613603581118,0.6006848600000001,60.06848600000001
1613903581118,0.70042314,70.042314
1614203581118,0.6735766999999999,67.35766999999998
1614503581118,0.69297779,69.297779
1614803581118,0.6050240700000001,60.50240700000001
1615103581118,0.63793287,63.793287
1615403581118,0.5824804100000001,58.24804100000001
1615703581118,0.69060844,69.060844
1616003581118,0.6705580400000001,67.05580400000001
1616303581118,0.6420128300000001,64.201283
1616603581118,0.5708243400000002,57.08243400000001
1616903581118,0.5771091299999999,57.710912999999984
1617203581118,0.56573131,56.573131
1617503581118,0.62660237,62.660236999999995
1617803581118,0.7037404899999998,70.37404899999999
1618103581118,0.6643285400000001,66.432854
1618403581118,0.64564093,64.564093
1618703581118,0.57969617,57.96961699999999
1619003581118,0.53877421,53.877421000000005
1619303581118,0.5923324700000001,59.23324700000001
1619603581118,0.54852126,54.852126
1619903581118,0.60571773,60.57177299999999
1620203581118,0.6366191400000001,63.66191400000001
1620503581118,0.63380883,63.380883
1620803581118,0.5573880900000001,55.73880900000001
1621103581118,0.5775714000000001,57.75714000000001
1621403581118,0.5850900100000002,58.50900100000002
1621703581118,0.5916814,59.16814
1622003581118,0.61772801,61.772801
1622303581118,0.63567953,63.567953
1622603581118,0.67759143,67.759143
1622903581118,0.6545384799999999,65.453848
1623203581118,0.62447637,62.447637
1623503581118,0.6552843500000001,65.528435
1623803581118,0.6072207100000001,60.722071000000014
1624103581118,0.6006229099999999,60.06229099999999
1624403581118,0.6529499000000001,65.29499000000001
1624703581118,0.6381890799999999,63.818907999999986
1625003581118,0.63179477,63.17947699999999
1625303581118,0.64075193,64.075193
1625603581118,0.62468228,62.468228
1625903581118,0.62770192,62.770192
1626203581118,0.6117114499999998,61.17114499999998
1626503581118,0.59132518,59.132518
1626803581118,0.5973424199999999,59.734241999999995
1627103581118,0.60769138,60.769138
1627403581118,0.6152715299999998,61.52715299999998
1627703581118,0.6458953,64.58953
1628003581118,0.6419578,64.19578
1628303581118,0.6191753600000001,61.917536000000005
1628603581118,0.6860739399999999,68.60739399999999
1628903581118,0.6749131399999999,67.49131399999999
1629203581118,0.69213155,69.213155
1629503581118,0.6730108499999999,67.301085
1629803581118,0.7077468399999999,70.774684
1630103581118,0.7258253999999998,72.58253999999998
1630403581118,0.69799685,69.799685
1630703581118,0.6655236100000002,66.55236100000002
1631003581118,0.6999825399999998,69.99825399999999
1631303581118,0.68176254,68.176254
1631603581118,0.6370195600000002,63.70195600000002
1631903581118,0.63858519,63.858519
1632203581118,0.58677675,58.677674999999994
1632503581118,0.66036966,66.03696599999999
1632803581118,0.61573337,61.573336999999995
1633103581118,0.63721321,63.721320999999996
1633403581118,0.63824734,63.82473400000001
1633703581118,0.6732928899999998,67.32928899999997
1634003581118,0.7001285899999999,70.01285899999999
1634303581118,0.75675919,75.67591900000001
1634603581118,0.79536389,79.536389
1634903581118,0.70069735,70.069735
1635203581118,0.6014051,60.140510000000006
1635503581118,0.46882279000000004,46.882279000000004
1635803581118,0.50042869,50.042869
1636103581118,0.54319284,54.319284
1636403581118,0.4882902,48.82902
1636703581118,0.48757868,48.757868
1637003581118,0.4719652399999999,47.19652399999999
1637303581118,0.45765929,45.765929
1637603581118,0.41971556,41.971556
1637903581118,0.43326708999999997,43.326708999999994
1638203581118,0.42763782000000006,42.763782000000006
1638503581118,0.43765497000000003,43.765497
1638803581118,0.43248585000000006,43.248585000000006
1639103581118,0.4216284500000001,42.16284500000001
1639403581118,0.39729125000000004,39.729125
1639703581118,0.42134393000000003,42.134393
1640003581118,0.43347403,43.347403
1640303581118,0.4510392599999999,45.10392599999999
1640603581118,0.41292759,41.292759000000004
1640903581118,0.41221973999999995,41.221973999999996
1641203581118,0.41822611000000004,41.822611
1641503581118,0.45110938,45.110938
1641803581118,0.41526158999999996,41.52615899999999
1642103581118,0.44876972,44.876971999999995
1642403581118,0.4297872999999999,42.97872999999999
1642703581118,0.4998915399999999,49.98915399999999
1643003581118,0.43998445,43.998445000000004
1643303581118,0.38291563,38.291563000000004
1643603581118,0.39209922999999997,39.209922999999996
1643903581118,0.42545569000000005,42.54556900000001
1644203581118,0.41086477,41.086477
1644503581118,0.49649495000000005,49.649495
1644803581118,0.43221475,43.221475
1645103581118,0.46762919999999997,46.762919999999994
1645403581118,0.42337103,42.337103
1645703581118,0.4588624500000001,45.88624500000001
1646003581118,0.42865095,42.865095
1646303581118,0.50301267,50.301267
1646603581118,0.44263355000000004,44.263355000000004
1646903581118,0.39633302,39.633302
1647203581118,0.39215529,39.215529
1647503581118,0.44586109999999995,44.58611
1647803581118,0.43783252,43.783252
1648103581118,0.42783423,42.783423
1648403581118,0.41805817,41.805817
1648703581118,0.37774447,37.774447
1649003581118,0.50902579,50.902579
1649303581118,0.48882684,48.882684
1649603581118,0.53507487,53.507487
1649903581118,0.5505248,55.05248
1650203581118,0.41725096999999994,41.72509699999999
1650503581118,0.44614906000000004,44.614906000000005
1650803581118,0.36483713999999995,36.48371399999999
1651103581118,0.35951446000000004,35.951446000000004
1651403581118,0.39385404,39.385404
1651703581118,0.39551255,39.551255000000005
1652003581118,0.42274670000000003,42.27467
1652303581118,0.40402378999999994,40.402378999999996
1652603581118,0.48159292000000004,48.159292
1652903581118,0.67099388,67.099388
1653203581118,0.66731825,66.731825
1653503581118,0.6638391100000001,66.38391100000001
1653803581118,0.4587873700000001,45.87873700000001
1654103581118,0.33838393,33.838392999999996
1654403581118,0.31910772000000004,31.910772000000005
1654703581118,0.37026224999999996,37.026225
1655003581118,0.32983487,32.983487
1655303581118,0.3659530399999999,36.59530399999999
1655603581118,0.34317183000000007,34.31718300000001
1655903581118,0.34590314999999994,34.590315
1656203581118,0.36723681999999996,36.723682
1656503581118,0.42574637,42.574636999999996
1656803581118,0.2947792,29.47792
1657103581118,0.40991173999999997,40.991173999999994
1657403581118,0.34385621000000005,34.38562100000001
1657703581118,0.33732053,33.732053
1658003581118,0.34682823999999995,34.682824
1658303581118,0.3289964999999999,32.899649999999994
1658603581118,0.34526546,34.526546
1658903581118,0.38033236,38.033235999999995
1659203581118,0.29656811,29.656811
1659503581118,0.32002235,32.002235
1659803581118,0.32978430999999997,32.978431
1660103581118,0.34929046999999996,34.929047
1660403581118,0.37466518000000004,37.46651800000001
1660703581118,0.32735067,32.735067
1661003581118,0.29715151,29.715151000000002
1661303581118,0.3405819,34.058189999999996
1661603581118,0.28819476000000005,28.819476000000005
1661903581118,0.37845000999999995,37.845000999999996
1662203581118,0.3178266599999999,31.782665999999992
1662503581118,0.31538864999999994,31.538864999999994
1662803581118,0.29492234999999994,29.492234999999994
1663103581118,0.35432139999999995,35.43214
1663403581118,0.33262350999999996,33.262350999999995
1663703581118,0.36420696999999996,36.420697
1664003581118,0.30059607000000005,30.059607000000003
1664303581118,0.27442379999999994,27.442379999999993
1664603581118,0.31112145999999996,31.112145999999996
1664903581118,0.30906863,30.906863
1665203581118,0.27168814,27.168814
1665503581118,0.28482239,28.482239
1665803581118,0.21667716999999997,21.667716999999996
1666103581118,0.33358382999999997,33.358382999999996
1666403581118,0.35619101,35.619101
1666703581118,0.3256121999999999,32.56121999999999
1667003581118,0.27329137,27.329137
1667303581118,0.38248699,38.248699
1667603581118,0.32076236,32.076236
1667903581118,0.36644311,36.644311
1668203581118,0,0.0
1668503581118,0.48078582000000003,48.078582000000004
1668803581118,0.37595333999999997,37.595333999999994
1669103581118,0.37646715000000003,37.646715
1669403581118,0.35017521,35.017521
1669703581118,0.40918478999999996,40.918479
1670003581118,0.39015936000000007,39.015936
1670303581118,0.48700047,48.700047000000005
1670603581118,0.39038144999999996,39.03814499999999
1670903581118,0.40475715,40.475715
1671203581118,0.34153047000000003,34.153047
1671503581118,0.38799157,38.799157
1671803581118,0.34619696,34.619696
1672103581118,0.37742528,37.742528
1672403581118,0.27432002,27.432002
1672703581118,0.36228573,36.228573
1673003581118,0.31664735000000005,31.664735000000004
1673303581118,0.36307569999999995,36.30756999999999
1673603581118,0.26354614,26.354613999999998
1673903581118,0.32157573,32.157573
1674203581118,0.27487782,27.487782
1674503581118,0.2827020600000001,28.27020600000001
1674803581118,0.30449033000000003,30.449033000000004
1675103581118,0.3639699700000001,36.396997000000006
1675403581118,0.376475,37.6475
1675703581118,0.3541299500000001,35.41299500000001
1676003581118,0.45264802000000004,45.264802
1676303581118,0.41783420000000004,41.78342000000001
1676603581118,0.35353181999999983,35.35318199999998
1676903581118,0.37174204,37.174204
1677203581118,0.37442554000000006,37.44255400000001
1677503581118,0.34327245,34.327245
1677803581118,0.42749035,42.749035
1678103581118,0.41977983999999996,41.977984
1678403581118,0.48357566999999996,48.357566999999996
1678703581118,0.39579266999999996,39.579266999999994
1679003581118,0.40275497,40.275497
1679303581118,0.41710280000000016,41.71028000000002
1679603581118,0.41822476000000003,41.822476
1679903581118,0.34327321999999993,34.327321999999995
1680203581118,0.35290414,35.290414
1680503581118,0.36837794999999995,36.83779499999999
1680803581118,0.31814242000000004,31.814242000000004
1681103581118,0.3983472800000001,39.834728000000005
1681403581118,0.29767135,29.767135
1681703581118,0.32897775,32.897775
1682003581118,0.34000168999999997,34.000169
1682303581118,0.3168787,31.68787
1682603581118,0.30100741999999997,30.100741999999997
1682903581118,0.38635427000000006,38.63542700000001
1683203581118,0.32803972000000003,32.803972
1683503581118,0.40483204,40.483204
1683803581118,0.22405897,22.405897
1684103581118,0.29219435,29.219435
1684403581118,0.3036339,30.363390000000003
1684703581118,0.39015911000000003,39.015911
1685003581118,0.3572857199999999,35.72857199999999
1685303581118,0.3276010499999999,32.76010499999999
1685603581118,0.27500716999999997,27.500716999999998
1685903581118,0.3040971899999999,30.409718999999992
1686203581118,0.26321341000000004,26.321341000000004
1686503581118,0.28711670999999994,28.711670999999996
1686803581118,0.25953148,25.953148
1687103581118,0.32174150999999995,32.174150999999995
1687403581118,0.27025633999999993,27.025633999999993
1687703581118,0.30858911,30.858911
1688003581118,0.30592144999999993,30.59214499999999
1688303581118,0.31107726,31.107726000000003
1688603581118,0.3468434100000001,34.68434100000001
1688903581118,0.35091862000000007,35.091862000000006
1689203581118,0.33897811,33.897811
1689503581118,0.38388851999999996,38.38885199999999
1689803581118,0.38990665999999996,38.990666
1690103581118,0.42759195000000005,42.759195000000005
1690403581118,0.46343157,46.343157000000005
1690703581118,0.434311,43.4311
1691003581118,0.4043927599999999,40.43927599999999
1691303581118,0.4901696200000001,49.01696200000001
1691603581118,0.4619785900000001,46.19785900000001
1691903581118,0.52137134,52.137133999999996
1692203581118,0.36616498999999997,36.616499
1692503581118,0.46217062999999997,46.217062999999996
1692803581118,0.4218706900000001,42.18706900000001
1693103581118,0.40869340000000004,40.86934
1693403581118,0.4386457,43.86457
1693703581118,0.47237936999999997,47.237936999999995
1694003581118,0.40531545,40.531545
1694303581118,0.47356185,47.356185
1694603581118,0.46155821999999996,46.15582199999999
1694903581118,0.45808436,45.808436
1695203581118,0.40202974,40.202974000000005
1695503581118,0.3184675,31.84675
1695803581118,0.31667613,31.667613
1696103581118,0.45848319000000004,45.848319000000004
1696403581118,0.36741419999999997,36.74142
1696703581118,0.44815288999999997,44.815289
1697003581118,0.42425579,42.425579
1697303581118,0.46143173000000004,46.143173000000004
1697603581118,0.36053828000000004,36.053828
1697903581118,0.43488869,43.488869
1698203581118,0.41325992999999994,41.325993
1698503581118,0.48711677999999997,48.711678
1698803581118,0.4855458100000001,48.554581000000006
1699103581118,0.410315,41.0315
1699403581118,0.36702461999999997,36.702462
1699703581118,0.46245666999999996,46.245667
1700003581118,0.30480253999999996,30.480253999999995
1700303581118,0.3909161600000001,39.09161600000001
1700603581118,0.37916189,37.916189
1700903581118,0.43470054,43.470054000000005
1701203581118,0.46224685,46.224685
1701503581118,0.43411231,43.411231
1701803581118,0.4432746900000001,44.32746900000001
1702103581118,0.57372442,57.372442
1702403581118,0.52899595,52.899595
1702703581118,0.58921518,58.92151799999999
1703003581118,0.5527719699999999,55.27719699999999
1703303581118,0.62641261,62.641261
1703603581118,0.5634679900000001,56.34679900000001
1703903581118,0.47977812000000003,47.977812
1704203581118,0.34256527999999997,34.256527999999996
1704503581118,0.38122981,38.122981
1704803581118,0.39938894,39.938894000000005
1705103581118,0.35914261999999997,35.914261999999994
1705403581118,0.33499064999999995,33.499064999999995
1705703581118,0.33235317000000003,33.235317
1706003581118,0.27830528,27.830527999999997
1706303581118,0.41381429000000003,41.381429000000004
1706603581118,0.3389634700000001,33.89634700000001
1706903581118,0.50402365,50.402365
1707203581118,0.3945782,39.45782
1707503581118,0.46247632,46.247632
1707803581118,0.44289433000000006,44.289433
1708103581118,0.4448676000000001,44.48676000000001
1708403581118,0.43737583999999996,43.737584
1708703581118,0.49543934999999995,49.543935
1709003581118,0.51201298,51.201297999999994
1709303581118,0.47923129,47.923128999999996
1709603581118,0.44213515999999997,44.213516
1709903581118,0.52201166,52.201166
1710203581118,0.48927850000000006,48.92785000000001
1710503581118,0.5492587499999999,54.92587499999999
1710803581118,0.51348808,51.348808
1711103581118,0.5762362200000002,57.62362200000002
1711403581118,0.5339684299999998,53.39684299999998
1711703581118,0.54749899,54.749899
1712003581118,0.56148858,56.148858000000004
1712303581118,0.5658684199999999,56.58684199999999
1712603581118,0.5175803400000001,51.75803400000001
1712903581118,0.6523336000000001,65.23336
1713203581118,0.5778393099999999,57.78393099999999
1713503581118,0.5502266,55.02266
1713803581118,0.6248231200000001,62.48231200000001
1714103581118,0.6799838000000001,67.99838000000001
1714403581118,0.55679489,55.679489000000004
1714703581118,0.5021920400000001,50.219204000000005
1715003581118,0.49158602,49.158602
1715303581118,0.40702543,40.702543000000006
1715603581118,0.40478288000000007,40.478288000000006
1715903581118,0.42747736,42.747735999999996
1716203581118,0.3819732200000001,38.197322000000014
1716503581118,0.43335553000000004,43.335553000000004
1716803581118,0.4451479599999999,44.51479599999999
1717103581118,0.47445288,47.445288000000005
1717403581118,0.38288999999999995,38.288999999999994
1717703581118,0.41937875,41.937875000000005
1718003581118,0.41595581000000004,41.595581
1718303581118,0.38515140000000003,38.51514
1718603581118,0.40711984000000007,40.71198400000001
1718903581118,0.48814886,48.814886
1719203581118,0.39455796000000004,39.45579600000001
1719503581118,0.46756739999999997,46.75673999999999
1719803581118,0.3215851600000001,32.158516000000006
1720103581118,0.45764905999999994,45.764905999999996
1720403581118,0.41006279000000007,41.006279000000006
1720703581118,0.45292214,45.292213999999994
1721003581118,0.52081844,52.081844
1721303581118,0.44340996,44.340996
1721603581118,0.43015066999999996,43.015066999999995
1721903581118,0.40374696,40.374696
1722203581118,0.37673671,37.673671
1722503581118,0.38359598,38.359598
1722803581118,0.40083657,40.083657
1723103581118,0.5989755300000001,59.897553000000016
1723403581118,0.45850267,45.850267
1723703581118,0.42950665000000005,42.95066500000001
1724003581118,0.39677054000000006,39.677054000000005
1724303581118,0.46686168999999994,46.68616899999999
1724603581118,0.40600164000000005,40.60016400000001
1724903581118,0.42407676,42.407676
1725203581118,0.32767740000000006,32.76774
1725503581118,0.37670676999999997,37.670677
1725803581118,0.4121878500000001,41.21878500000001
1726103581118,0.47989079000000007,47.989079000000004
