1574603581118,0.263836,52.7672
1574903581118,0.217347366,43.469473199999996
1575203581118,0.18714547999999998,37.429095999999994
1575503581118,0.18099652000000002,36.199304000000005
1575803581118,0.17009747,34.019494
1576103581118,0.21268806,42.537612
1576403581118,0.22970543000000002,45.941086000000006
1576703581118,0.26123593000000006,52.24718600000001
1577003581118,0.20166557,40.333113999999995
1577303581118,0.16469499,32.938998000000005
1577603581118,0.18092012000000002,36.184024
1577903581118,0.12130608999999999,24.261218
1578203581118,0.13602630000000002,27.205260000000003
1578503581118,0.18772527000000003,37.54505400000001
1578803581118,0.15853063999999997,31.706127999999996
1579103581118,0.15180927000000002,30.361854000000005
1579403581118,0.20067066,40.134132
1579703581118,0.12415635,24.83127
1580003581118,0.13151790000000002,26.303580000000004
1580303581118,0.17508191,35.016382
1580603581118,0.14909670000000003,29.819340000000004
1580903581118,0.14169387,28.338774
1581203581118,0.17397742,34.795484
1581503581118,0.14554137,29.108274
1581803581118,0.16016525999999998,32.033052
1582103581118,0.17785104000000004,35.57020800000001
1582403581118,0.17715442,35.430884
1582703581118,0.17655662,35.311324
1583003581118,0.17824344000000003,35.64868800000001
1583303581118,0.19465672000000003,38.93134400000001
1583603581118,0.16995255,33.99051
1583903581118,0.14964837999999997,29.929675999999994
1584203581118,0.14525645999999998,29.051291999999997
1584503581118,0.16614663,33.229326
1584803581118,0.17387470000000002,34.77494
1585103581118,0.20820168,41.640336
1585403581118,0.25665689999999997,51.331379999999996
1585703581118,0.2537516,50.75032
1586003581118,0.25519449,51.038897999999996
1586303581118,0.22059222,44.118444000000004
1586603581118,0.19360814,38.721628
1586903581118,0.23177144999999996,46.35428999999999
1587203581118,0.2193774,43.87548
1587503581118,0.20292814,40.585628
1587803581118,0.21759725,43.51945
1588103581118,0.2103846,42.07692
1588403581118,0.2387695,47.7539
1588703581118,0.23829830000000002,47.65966
1589003581118,0.2338432,46.76864
1589303581118,0.22385709999999998,44.77141999999999
1589603581118,0.26119594999999995,52.239189999999994
1589903581118,0.24126160000000002,48.252320000000005
1590203581118,0.2076346,41.526920000000004
1590503581118,0.20727649999999997,41.455299999999994
1590803581118,0.16081891,32.163782000000005
1591103581118,0.14247416,28.494832
1591403581118,0.15902506999999996,31.805013999999993
1591703581118,0.20457646000000004,40.91529200000001
1592003581118,0.39344453,78.688906
1592303581118,0.32692065,65.38413
1592603581118,0.34476372,68.952744
1592903581118,0.24827010000000002,49.65402
1593203581118,0.20057860000000002,40.11572
1593503581118,0.25932993000000004,51.86598600000001
1593803581118,0.2696679,53.933580000000006
1594103581118,0.27010055,54.02011
1594403581118,0.27479560000000003,54.959120000000006
1594703581118,0.25503402,51.006803999999995
1595003581118,0.24450368000000003,48.90073600000001
1595303581118,0.23056044000000003,46.11208800000001
1595603581118,0.21813063,43.626126
1595903581118,0.25437338000000004,50.87467600000001
1596203581118,0.27521811,55.043622000000006
1596503581118,0.27914968,55.829936000000004
1596803581118,0.26477603,52.955206
1597103581118,0.29515735,59.03147
1597403581118,0.31687535,63.37507
1597703581118,0.28554959999999996,57.10991999999999
1598003581118,0.30056487,60.112973999999994
1598303581118,0.28369720000000004,56.73944000000001
1598603581118,0.28680985,57.36196999999999
1598903581118,0.28318083,56.636165999999996
1599203581118,0.31359497,62.718993999999995
1599503581118,0.3453406,69.06812
1599803581118,0.30604058000000006,61.20811600000001
1600103581118,0.2701181,54.02362000000001
1600403581118,0.26228057,52.456114
1600703581118,0.2266708,45.334160000000004
1601003581118,0.19007099,38.014198
1601303581118,0.24737227000000006,49.47445400000001
1601603581118,0.2425539,48.51078
1601903581118,0.2480592,49.61184
1602203581118,0.22794405,45.58881
1602503581118,0.25693206999999996,51.38641399999999
1602803581118,0.2188051,43.76102
1603103581118,0.16983908,33.967816
1603403581118,0.19918261999999998,39.836524
1603703581118,0.1958563,39.171260000000004
1604003581118,0.1961427,39.22854
1604303581118,0.17927170000000006,35.854340000000015
1604603581118,0.21682290000000004,43.36458000000001
1604903581118,0.2367398,47.34796
1605203581118,0.21265205999999998,42.530412
1605503581118,0.28915277,57.830554
1605803581118,0.21841478,43.682956
1606103581118,0.18474035,36.94807
1606403581118,0.19513353,39.026706
1606703581118,0.18293256000000002,36.586512000000006
1607003581118,0.24702509000000003,49.405018000000005
1607303581118,0.24761617000000005,49.52323400000001
1607603581118,0.23980153,47.960306
1607903581118,0.24745704000000002,49.49140800000001
1608203581118,0.22669328,45.338656
1608503581118,0.22143248000000004,44.28649600000001
1608803581118,0.25792365000000006,51.584730000000015
1609103581118,0.24408356,48.816712
1609403581118,0.27220835000000004,54.44167000000001
1609703581118,0.27444607,54.889213999999996
1610003581118,0.23170740000000004,46.341480000000004
1610303581118,0.24018930000000008,48.037860000000016
1610603581118,0.20564,41.128
1610903581118,0.233081,46.6162
1611203581118,0.26209665,52.419329999999995
1611503581118,0.2814037,56.280739999999994
1611803581118,0.24899698000000003,49.79939600000001
1612103581118,0.23991222000000004,47.98244400000001
1612403581118,0.2367326,47.34652
1612703581118,0.25767217000000003,51.534434000000005
1613003581118,0.23054697000000002,46.109394
1613303581118,0.2515176,50.30352
1613603581118,0.18203070000000005,36.40614000000001
1613903581118,0.20983253000000002,41.966506
1614203581118,0.1910109,38.202180000000006
1614503581118,0.1975365,39.5073
1614803581118,0.2514256,50.285120000000006
1615103581118,0.2263076,45.26152
1615403581118,0.2555309,51.10618
1615703581118,0.17985890000000002,35.97178
1616003581118,0.1778162,35.56324
1616303581118,0.17848829999999996,35.69765999999999
1616603581118,0.13896757999999998,27.793515999999997
1616903581118,0.16258795000000004,32.517590000000006
1617203581118,0.18380041999999996,36.76008399999999
1617503581118,0.12043970000000001,24.087940000000003
1617803581118,0.17382319999999998,34.76464
1618103581118,0.18355300000000002,36.71060000000001
1618403581118,0.13439726999999999,26.879453999999996
1618703581118,0.14159701000000002,28.319402000000004
1619003581118,0.16155068999999997,32.310137999999995
1619303581118,0.142376,28.4752
1619603581118,0.19917286,39.834572
1619903581118,0.16024918999999999,32.049837999999994
1620203581118,0.17705329000000003,35.410658000000005
1620503581118,0.17900337,35.800674
1620803581118,0.28467159999999997,56.93431999999999
1621103581118,0.2025972,40.51944
1621403581118,0.17919290000000002,35.83858
1621703581118,0.1616439,32.32878
1622003581118,0.16295520000000002,32.59104000000001
1622303581118,0.17019615000000005,34.03923000000001
1622603581118,0.19517380000000004,39.034760000000006
1622903581118,0.1921803,38.43606
1623203581118,0.19620799999999997,39.24159999999999
1623503581118,0.17253917000000002,34.507834
1623803581118,0.16878862000000003,33.757724
1624103581118,0.1975896,39.517920000000004
1624403581118,0.2259152,45.183040000000005
1624703581118,0.1885992,37.71984
1625003581118,0.18760810000000003,37.521620000000006
1625303581118,0.15308615,30.61723
1625603581118,0.15352893,30.705786000000003
1625903581118,0.17942680000000008,35.88536000000001
1626203581118,0.1961031,39.220620000000004
1626503581118,0.20226519999999998,40.453039999999994
1626803581118,0.23815993000000002,47.631986000000005
1627103581118,0.22577417000000002,45.15483400000001
1627403581118,0.1816815,36.3363
1627703581118,0.2775138,55.502759999999995
1628003581118,0.21438908,42.877816
1628303581118,0.21794969999999997,43.58993999999999
1628603581118,0.17557319999999996,35.114639999999994
1628903581118,0.19101447000000005,38.20289400000001
1629203581118,0.20326809,40.653618
1629503581118,0.12862689000000005,25.72537800000001
1629803581118,0.2290001,45.80002
1630103581118,0.20467180000000001,40.934360000000005
1630403581118,0.16370759999999998,32.741519999999994
1630703581118,0.1725914,34.518280000000004
1631003581118,0.1712671,34.25342
1631303581118,0.16486490000000004,32.97298000000001
1631603581118,0.21359920000000004,42.71984000000001
1631903581118,0.21687549999999997,43.375099999999996
1632203581118,0.2126424,42.52848
1632503581118,0.22500219999999999,45.00044
1632803581118,0.2180748,43.61496
1633103581118,0.1984146,39.682919999999996
1633403581118,0.22651729999999998,45.303459999999994
1633703581118,0.20534390000000002,41.068780000000004
1634003581118,0.21462732,42.925464000000005
1634303581118,0.21565204,43.130407999999996
1634603581118,0.18053645999999998,36.107291999999994
1634903581118,0.24641628000000002,49.283256
1635203581118,0.30253800000000003,60.507600000000004
1635503581118,0.32031449999999995,64.06289999999998
1635803581118,0.32552859999999995,65.10571999999999
1636103581118,0.2894162,57.88324
1636403581118,0.2525015,50.500299999999996
1636703581118,0.22337279999999995,44.67455999999999
1637003581118,0.26251990000000003,52.503980000000006
1637303581118,0.19807110000000003,39.61422
1637603581118,0.21608770000000005,43.21754000000001
1637903581118,0.20499775,40.99955
1638203581118,0.207944,41.5888
1638503581118,0.1918295,38.365899999999996
1638803581118,0.20751014999999998,41.50203
1639103581118,0.23376960000000002,46.75392000000001
1639403581118,0.17595330000000003,35.19066000000001
1639703581118,0.18588665000000001,37.177330000000005
1640003581118,0.1635667,32.71334
1640303581118,0.1579158,31.58316
1640603581118,0.1975293,39.50586
1640903581118,0.21586709999999998,43.17341999999999
1641203581118,0.205606,41.1212
1641503581118,0.2176023,43.52046
1641803581118,0.2290135,45.8027
1642103581118,0.22797250000000002,45.594500000000004
1642403581118,0.23084929999999998,46.16985999999999
1642703581118,0.1753346,35.06692
1643003581118,0.16082849999999999,32.165699999999994
1643303581118,0.19069510000000003,38.13902000000001
1643603581118,0.2784793,55.695859999999996
1643903581118,0.25390756999999997,50.781513999999994
1644203581118,0.22830137999999994,45.66027599999999
1644503581118,0.19671478,39.342956
1644803581118,0.19976507,39.953013999999996
1645103581118,0.22724565,45.44913
1645403581118,0.25463430000000004,50.926860000000005
1645703581118,0.23931769999999997,47.86353999999999
1646003581118,0.24507879999999996,49.01575999999999
1646303581118,0.2552927,51.058539999999994
