1574603581118,0.10605669999999999,21.211339999999996
1574903581118,0.1344237,26.88474
1575203581118,0.142125,28.425
1575503581118,0.1515903,30.318060000000003
1575803581118,0.1570245,31.4049
1576103581118,0.1547956,30.959120000000002
1576403581118,0.1568469,31.369380000000003
1576703581118,0.1472016,29.440319999999996
1577003581118,0.1441856,28.83712
1577303581118,0.09328919999999999,18.657839999999997
1577603581118,0.0935919,18.71838
1577903581118,0.08636,17.272000000000002
1578203581118,0.08774090000000001,17.548180000000002
1578503581118,0.09090160000000001,18.180320000000002
1578803581118,0.0874819,17.496380000000002
1579103581118,0.0848765,16.975299999999997
1579403581118,0.0837619,16.75238
1579703581118,0.0808011,16.16022
1580003581118,0.0807734,16.15468
1580303581118,0.0810467,16.20934
1580603581118,0.0912361,18.24722
1580903581118,0.0798381,15.967619999999998
1581203581118,0.08766299999999999,17.5326
1581503581118,0.0827965,16.5593
1581803581118,0.0845078,16.90156
1582103581118,0.0974017,19.480339999999998
1582403581118,0.08586899999999999,17.173799999999996
1582703581118,0.08500579999999999,17.00116
1583003581118,0.0854316,17.08632
1583303581118,0.09498400000000001,18.996800000000004
1583603581118,0.0830081,16.60162
1583903581118,0.0829328,16.58656
1584203581118,0.08280810000000001,16.56162
1584503581118,0.0852004,17.04008
1584803581118,0.09412390000000001,18.82478
1585103581118,0.0966814,19.33628
1585403581118,0.0936249,18.72498
1585703581118,0.0985516,19.71032
1586003581118,0.09253399999999999,18.5068
1586303581118,0.0968114,19.362280000000002
1586603581118,0.0872494,17.44988
1586903581118,0.0865757,17.31514
1587203581118,0.08595399999999999,17.1908
1587503581118,0.0865096,17.301920000000003
1587803581118,0.0941644,18.83288
1588103581118,0.08446920000000001,16.89384
1588403581118,0.0875372,17.50744
1588703581118,0.0865025,17.3005
1589003581118,0.0868824,17.37648
1589303581118,0.0894244,17.88488
1589603581118,0.0855607,17.11214
1589903581118,0.08325289999999999,16.650579999999998
1590203581118,0.0920537,18.41074
1590503581118,0.0876905,17.5381
