1574603581118,0.22685140000000004,45.37028000000001
1574903581118,0.2434187,48.68374
1575203581118,0.12453850000000002,24.907700000000006
1575503581118,0.20152749999999997,40.305499999999995
1575803581118,0.18201360000000003,36.40272
1576103581118,0.19702189999999997,39.404379999999996
1576403581118,0.221731,44.3462
1576703581118,0.22741160000000002,45.48232
1577003581118,0.17803919999999998,35.607839999999996
1577303581118,0.1031596,20.63192
1577603581118,0.12333979999999999,24.667959999999997
1577903581118,0.09162169999999999,18.324339999999996
1578203581118,0.10082219999999999,20.16444
1578503581118,0.17119260000000003,34.23852000000001
1578803581118,0.1715439,34.30878
1579103581118,0.2210109,44.20218
1579403581118,0.1645882,32.91764
1579703581118,0.1242581,24.85162
1580003581118,0.1769333,35.38666
1580303581118,0.11396519999999999,22.793039999999998
1580603581118,0.1595734,31.91468
1580903581118,0.1191023,23.820459999999997
1581203581118,0.19397230000000001,38.79446
1581503581118,0.11449640000000001,22.89928
1581803581118,0.24612329999999996,49.22465999999999
1582103581118,0.2775334,55.506679999999996
1582403581118,0.2762923,55.25846
1582703581118,0.3468732,69.37464
1583003581118,0.12359509999999999,24.719019999999997
1583303581118,0.13523210000000002,27.046420000000005
1583603581118,0.1281253,25.625059999999998
1583903581118,0.20491839999999997,40.98367999999999
1584203581118,0.1319578,26.39156
1584503581118,0.186796,37.3592
1584803581118,0.18554940000000003,37.109880000000004
1585103581118,0.2064689,41.293780000000005
1585403581118,0.19476200000000002,38.952400000000004
1585703581118,0.1890264,37.80528
1586003581118,0.1577466,31.549319999999998
1586303581118,0.1645767,32.91534
1586603581118,0.1656141,33.12282
1586903581118,0.1557455,31.1491
1587203581118,0.40416340000000006,80.83268000000001
1587503581118,0.42483820000000005,84.96764000000002
1587803581118,0.4327373,86.54746
1588103581118,0.4110723,82.21446
1588403581118,0.40940529999999997,81.88105999999999
1588703581118,0.40238229999999997,80.47645999999999
1589003581118,0.4146853,82.93706
1589303581118,0.3910593,78.21186
1589603581118,0.4245272,84.90544
1589903581118,0.4016633,80.33266
1590203581118,0.4070163,81.40326
1590503581118,0.40637080000000003,81.27416000000001
1590803581118,0.4125932,82.51864
1591103581118,0.4151124,83.02248
1591403581118,0.4286276,85.72552
1591703581118,0.4193103,83.86206
1592003581118,0.46578630000000004,93.15726000000001
1592303581118,0.4475603,89.51206
1592603581118,0.41086839999999997,82.17367999999999
1592903581118,0.4085434,81.70868
1593203581118,0.4192164,83.84328
1593503581118,0.41642429999999997,83.28486
