1574603581118,0.12524998,25.049996000000004
1574903581118,0.14249303,28.498606
1575203581118,0.15824998,31.649996
1575503581118,0.16141068,32.282136
1575803581118,0.13167793,26.335586
1576103581118,0.12772768,25.545536000000002
1576403581118,0.11631882,23.263764000000002
1576703581118,0.15263778,30.527556
1577003581118,0.14825828,29.651656
1577303581118,0.11935988000000002,23.871976000000004
1577603581118,0.12051192,24.102384
1577903581118,0.14362283,28.724566000000003
1578203581118,0.16563812999999997,33.12762599999999
1578503581118,0.12800533,25.601066
1578803581118,0.12557828,25.115655999999998
1579103581118,0.12446557999999998,24.893115999999996
1579403581118,0.12091682,24.183363999999997
1579703581118,0.11654618000000001,23.309236000000002
1580003581118,0.11913913,23.827825999999998
1580303581118,0.11985548,23.971096
1580603581118,0.12023322000000002,24.046644000000004
1580903581118,0.12924792,25.849583999999997
1581203581118,0.12094153,24.188306
1581503581118,0.13746088,27.492176
1581803581118,0.11926856999999998,23.853713999999997
1582103581118,0.12425331999999999,24.850664
1582403581118,0.12124452,24.248904
1582703581118,0.11624907999999999,23.249816
1583003581118,0.14748698000000002,29.497396000000002
1583303581118,0.12733283,25.466566
1583603581118,0.12414863000000001,24.829726
1583903581118,0.17609878,35.219756000000004
1584203581118,0.11825033,23.650066
1584503581118,0.12321687999999999,24.643375999999996
1584803581118,0.12565873000000002,25.131746000000003
1585103581118,0.11877082999999998,23.754165999999994
1585403581118,0.11849872999999998,23.699745999999998
1585703581118,0.12866814000000001,25.733628000000003
1586003581118,0.12944588000000004,25.88917600000001
1586303581118,0.12760228,25.520456000000003
1586603581118,0.20467394,40.934788
1586903581118,0.19249277999999997,38.498555999999994
1587203581118,0.18719499,37.438998
1587503581118,0.19210559,38.421118
1587803581118,0.19129909000000003,38.25981800000001
1588103581118,0.18505078000000003,37.010156
1588403581118,0.16700779000000002,33.401558
1588703581118,0.20752928999999998,41.505857999999996
1589003581118,0.14737893000000002,29.475786000000003
1589303581118,0.19555923000000003,39.11184600000001
1589603581118,0.18801527999999998,37.603055999999995
1589903581118,0.10790442,21.580884
1590203581118,0.11449242,22.898484
1590503581118,0.12724963000000003,25.449926000000005
1590803581118,0.12017032,24.034064
1591103581118,0.12298958,24.597916
1591403581118,0.12986773,25.973546
1591703581118,0.17065538,34.131076
1592003581118,0.08383932999999999,16.767865999999998
1592303581118,0.13778208,27.556416
1592603581118,0.11353803,22.707606
1592903581118,0.13484501,26.969001999999996
