1574603581118,0.30821272,61.642544
1574903581118,0.27175336,54.350672
1575203581118,0.23325500999999998,46.651002
1575503581118,0.33652530999999997,67.30506199999999
1575803581118,0.31626751,63.253502
1576103581118,0.30973190999999994,61.946381999999986
1576403581118,0.32457025,64.91405
1576703581118,0.31951045000000006,63.90209000000001
1577003581118,0.30353869999999994,60.70773999999999
1577303581118,0.3019114,60.38228
1577603581118,0.2300924,46.018480000000004
1577903581118,0.22278354000000003,44.55670800000001
1578203581118,0.22253178999999998,44.506358
1578503581118,0.20769888999999997,41.53977799999999
1578803581118,0.19641655000000002,39.28331000000001
1579103581118,0.04525885,9.051770000000001
1579403581118,0.04436926,8.873852
1579703581118,0.049952750000000004,9.99055
1580003581118,0.04550805,9.10161
1580303581118,0.0992092,19.841839999999998
1580603581118,0.042599139999999994,8.519827999999999
1580903581118,0.044012489999999994,8.802497999999998
1581203581118,0.044899549999999996,8.979909999999999
1581503581118,0.049780399999999995,9.956079999999998
1581803581118,0.04943199,9.886398
1582103581118,0.04968385,9.936770000000001
1582403581118,0.04600809,9.201618
1582703581118,0.04502845,9.00569
1583003581118,0.04410419,8.820838
1583303581118,0.04262125,8.52425
1583603581118,0.04336855,8.67371
1583903581118,0.04721178999999999,9.442357999999999
1584203581118,0.04319155,8.63831
1584503581118,0.04259165,8.51833
1584803581118,0.0460083,9.20166
1585103581118,0.04190605000000001,8.381210000000001
1585403581118,0.11271761000000001,22.543522000000003
1585703581118,0.12749347,25.498694
1586003581118,0.12150006000000001,24.300012000000002
1586303581118,0.37277156000000006,74.55431200000001
1586603581118,0.39097784999999996,78.19556999999999
1586903581118,0.07493346,14.986691999999998
1587203581118,0.37727453200000005,75.45490640000001
1587503581118,0.39534566,79.069132
1587803581118,0.41640835,83.28166999999999
1588103581118,0.41382441000000003,82.764882
1588403581118,0.41397591,82.795182
1588703581118,0.40471515,80.94303000000001
1589003581118,0.42845715,85.69143
1589303581118,0.4166967,83.33933999999999
1589603581118,0.40439265999999996,80.87853199999999
1589903581118,0.41626665,83.25333
1590203581118,0.44061920000000004,88.12384000000002
1590503581118,0.42155282,84.310564
1590803581118,0.42365811,84.731622
1591103581118,0.42031425,84.06285
1591403581118,0.41060421,82.12084200000001
1591703581118,0.41786229999999996,83.57245999999999
1592003581118,0.39772021,79.544042
1592303581118,0.41915741000000006,83.83148200000001
1592603581118,0.41064924999999997,82.12984999999999
1592903581118,0.41233755,82.46751
1593203581118,0.41560365,83.12073
1593503581118,0.41534175,83.06835
1593803581118,0.38794305999999995,77.58861199999998
1594103581118,0.41565682000000004,83.131364
1594403581118,0.41405834999999996,82.81166999999999
1594703581118,0.430937,86.1874
1595003581118,0.40846171,81.692342
1595303581118,0.40601254999999997,81.20250999999999
1595603581118,0.43781375,87.56275
1595903581118,0.43654107000000003,87.308214
1596203581118,0.43030051,86.060102
1596503581118,0.41263511,82.527022
1596803581118,0.41055405,82.11081
1597103581118,0.41024981000000005,82.04996200000001
1597403581118,0.4069626899999999,81.39253799999999
1597703581118,0.40505901,81.011802
1598003581118,0.4244148,84.88296
1598303581118,0.42044995,84.08999
1598603581118,0.41629248999999996,83.25849799999999
1598903581118,0.41433391,82.866782
1599203581118,0.4086177000000001,81.72354000000001
