1574603581118,0.16625484000000001,33.250968
1574903581118,0.18180438000000002,36.360876000000005
1575203581118,0.14766079000000001,29.532158000000003
1575503581118,0.14672244,29.344488000000002
1575803581118,0.12740917,25.481834
1576103581118,0.15076182999999999,30.152365999999997
1576403581118,0.15254753,30.509506
1576703581118,0.12774956999999998,25.549913999999994
1577003581118,0.13022351999999998,26.044703999999996
1577303581118,0.14018366999999998,28.036733999999996
1577603581118,0.13129453000000002,26.258906000000003
1577903581118,0.10938642000000001,21.877284000000003
1578203581118,0.10846682000000002,21.693364000000003
1578503581118,0.11023517,22.047034
1578803581118,0.14605288000000002,29.210576000000003
1579103581118,0.09034057000000001,18.068114
1579403581118,0.06581917,13.163834
1579703581118,0.060766719999999996,12.153343999999999
1580003581118,0.06217752,12.435504
1580303581118,0.07287276999999999,14.574553999999997
1580603581118,0.07729902000000001,15.459804000000002
1580903581118,0.09446146999999999,18.892294
1581203581118,0.08458132999999998,16.916265999999997
1581503581118,0.10108357999999999,20.216715999999998
1581803581118,0.12572012999999999,25.144025999999997
1582103581118,0.17497243,34.994486
1582403581118,0.16505933999999997,33.01186799999999
1582703581118,0.18224328,36.448656
1583003581118,0.20218429,40.436858
1583303581118,0.22681915000000002,45.36383000000001
1583603581118,0.22542455,45.08491
1583903581118,0.18956082999999999,37.912166
1584203581118,0.18989593,37.979186
1584503581118,0.18767914000000002,37.535828
1584803581118,0.17194759,34.389518
1585103581118,0.18767187000000002,37.53437400000001
1585403581118,0.22098008,44.196016
1585703581118,0.20948528000000002,41.897056000000006
1586003581118,0.18226999,36.453998
1586303581118,0.16728642,33.457284
1586603581118,0.14491548,28.983096000000003
1586903581118,0.18283823999999999,36.567648
1587203581118,0.17741564,35.483128
1587503581118,0.16650093,33.300186
1587803581118,0.13271577,26.543154
1588103581118,0.10296448,20.592896
1588403581118,0.12761857999999998,25.523715999999997
1588703581118,0.08252333,16.504666
1589003581118,0.07572187999999999,15.144375999999998
1589303581118,0.07012592000000001,14.025184000000001
1589603581118,0.12254833000000001,24.509666000000003
1589903581118,0.07515356999999999,15.030713999999998
1590203581118,0.09498073000000003,18.996146000000007
1590503581118,0.07348492,14.696983999999999
1590803581118,0.06563200999999999,13.126401999999999
1591103581118,0.07514022000000002,15.028044000000005
1591403581118,0.060914470000000005,12.182894000000001
1591703581118,0.39266797,78.533594
1592003581118,0.16128716999999998,32.257433999999996
1592303581118,0.11840941999999999,23.681883999999997
1592603581118,0.09291463,18.582926
1592903581118,0.35397082,70.79416400000001
1593203581118,0.38443546999999995,76.88709399999999
1593503581118,0.38629097,77.258194
1593803581118,0.39537703,79.075406
1594103581118,0.40544667,81.08933400000001
1594403581118,0.39941432,79.882864
1594703581118,0.38573752000000006,77.14750400000001
1595003581118,0.38668115,77.33623
1595303581118,0.39227801000000007,78.45560200000001
