1574603581118,0.263612,26.3612
1574903581118,0.21447700000000003,21.447700000000005
1575203581118,0.20623899999999998,20.6239
1575503581118,0.21213300000000002,21.2133
1575803581118,0.20735599999999998,20.735599999999998
1576103581118,0.22261300000000003,22.261300000000002
1576403581118,0.20810299999999998,20.810299999999998
1576703581118,0.160804,16.0804
1577003581118,0.177128,17.7128
1577303581118,0.237542,23.7542
1577603581118,0.26254500000000003,26.254500000000004
1577903581118,0.18911299999999998,18.911299999999997
1578203581118,0.24803,24.803
1578503581118,0.191561,19.156100000000002
1578803581118,0.19876,19.875999999999998
1579103581118,0.21024199999999998,21.024199999999997
1579403581118,0.20361100000000001,20.3611
1579703581118,0.173986,17.398600000000002
1580003581118,0.23907000000000003,23.907000000000004
1580303581118,0.20238300000000004,20.238300000000002
1580603581118,0.238882,23.8882
1580903581118,0.21704800000000005,21.704800000000006
1581203581118,0.221948,22.1948
1581503581118,0.22995700000000002,22.995700000000003
1581803581118,0.218622,21.8622
1582103581118,0.193064,19.3064
1582403581118,0.151853,15.185299999999998
1582703581118,0.18736799999999998,18.7368
1583003581118,0.20681,20.681
1583303581118,0.12151899999999999,12.1519
1583603581118,0.196358,19.6358
1583903581118,0.172114,17.211399999999998
1584203581118,0.26670600000000005,26.670600000000004
1584503581118,0.233703,23.3703
1584803581118,0.211127,21.1127
1585103581118,0.223954,22.3954
1585403581118,0.23330099999999998,23.330099999999998
1585703581118,0.219533,21.953300000000002
1586003581118,0.171879,17.1879
1586303581118,0.161414,16.1414
1586603581118,0.233232,23.3232
1586903581118,0.20672100000000002,20.6721
1587203581118,0.16519499999999998,16.519499999999997
1587503581118,0.17519800000000002,17.519800000000004
1587803581118,0.17594500000000002,17.594500000000004
1588103581118,0.145088,14.508799999999999
1588403581118,0.20502,20.502000000000002
1588703581118,0.19363,19.363
1589003581118,0.18743,18.743000000000002
1589303581118,0.16702,16.702
1589603581118,0.30814,30.814000000000004
1589903581118,0.30795,30.795
1590203581118,0.20939,20.939
1590503581118,0.19478,19.478
1590803581118,0.33324000000000004,33.324000000000005
1591103581118,0.39530999999999994,39.53099999999999
1591403581118,0.46733,46.733000000000004
1591703581118,0.28393,28.393
1592003581118,0.19826,19.826
1592303581118,0.31471,31.471
1592603581118,0.5209,52.09
1592903581118,0.5523699999999999,55.236999999999995
1593203581118,0.44813000000000003,44.813
1593503581118,0.47651999999999994,47.651999999999994
1593803581118,0.4143,41.43
1594103581118,0.52804,52.803999999999995
1594403581118,0.23803000000000002,23.803
1594703581118,0.29424,29.424
1595003581118,0.26053000000000004,26.053000000000004
1595303581118,0.2376825,23.76825
1595603581118,0.19091999999999998,19.092
1595903581118,0.22167,22.167
1596203581118,0.29993000000000003,29.993000000000002
1596503581118,0.35142,35.142
1596803581118,0.20822999999999997,20.822999999999997
1597103581118,0.24037999999999998,24.037999999999997
1597403581118,0.21356,21.356
1597703581118,0.25924,25.924000000000003
1598003581118,0.28761000000000003,28.761000000000003
1598303581118,0.27787,27.787
1598603581118,0.25976,25.976
1598903581118,0.30116000000000004,30.116000000000003
1599203581118,0.31664,31.663999999999998
1599503581118,0.31420999999999993,31.420999999999992
1599803581118,0.22728,22.728
1600103581118,0.24569999999999997,24.569999999999997
1600403581118,0.17436000000000001,17.436
1600703581118,0.36499999999999994,36.49999999999999
1601003581118,0.32918,32.918
1601303581118,0.3658,36.58
1601603581118,0.23523,23.523
1601903581118,0.31002,31.002000000000002
1602203581118,0.38115,38.115
1602503581118,0.34319,34.319
1602803581118,0.34562000000000004,34.562000000000005
1603103581118,0.36227,36.227
1603403581118,0.310164,31.0164
1603703581118,0.254713,25.471300000000003
1604003581118,0.3234872999999999,32.34872999999999
1604303581118,0.278931,27.893099999999997
1604603581118,0.2416095,24.16095
1604903581118,0.3113799,31.13799
1605203581118,0.3292999999999999,32.92999999999999
1605503581118,0.30105,30.104999999999997
1605803581118,0.27819,27.819
1606103581118,0.27176,27.176000000000002
1606403581118,0.31140999999999996,31.141
1606703581118,0.3054700000000001,30.547000000000008
1607003581118,0.31595999999999996,31.595999999999997
1607303581118,0.35108,35.108
1607603581118,0.31333999999999995,31.333999999999996
1607903581118,0.32214000000000004,32.214000000000006
1608203581118,0.34053,34.053
1608503581118,0.3679,36.79
1608803581118,0.3172909,31.72909
1609103581118,0.3273379,32.73379
1609403581118,0.3743684,37.43684
1609703581118,0.39798740000000005,39.79874
1610003581118,0.42314550000000006,42.314550000000004
1610303581118,0.3562265,35.62265
1610603581118,0.36488360000000003,36.48836
1610903581118,0.3834255,38.342549999999996
1611203581118,0.3669555,36.69555
1611503581118,0.36134649999999996,36.13464999999999
1611803581118,0.35372414,35.372414
1612103581118,0.4003955,40.03955
1612403581118,0.4397651,43.976510000000005
1612703581118,0.3797584,37.97584
1613003581118,0.38435549999999996,38.43555
1613303581118,0.40434499999999995,40.43449999999999
1613603581118,0.3634412,36.344120000000004
1613903581118,0.35471930000000007,35.47193000000001
1614203581118,0.3276803,32.768029999999996
1614503581118,0.37469550000000007,37.469550000000005
1614803581118,0.37199740000000003,37.199740000000006
1615103581118,0.3061393,30.61393
1615403581118,0.3917974,39.17974
1615703581118,0.33375130000000003,33.375130000000006
1616003581118,0.4151003,41.51003
1616303581118,0.3735273,37.35273
1616603581118,0.40522550000000007,40.52255000000001
1616903581118,0.36512839999999996,36.51284
1617203581118,0.4024374,40.24374
1617503581118,0.41579930000000004,41.579930000000004
1617803581118,0.3100993,31.00993
1618103581118,0.3932465,39.32465
1618403581118,0.3922703,39.22703
1618703581118,0.44217839999999997,44.217839999999995
1619003581118,0.3921993,39.21993
1619303581118,0.43851120000000005,43.85112
1619603581118,0.41608739999999994,41.60874
1619903581118,0.4413684,44.13684
1620203581118,0.4535103,45.351029999999994
1620503581118,0.43920029999999993,43.92002999999999
1620803581118,0.4522365,45.22365
1621103581118,0.4474793,44.747930000000004
1621403581118,0.3741184,37.411840000000005
1621703581118,0.3714903,37.149029999999996
1622003581118,0.3832493,38.32493
1622303581118,0.34722839999999994,34.72283999999999
1622603581118,0.33858449999999995,33.85845
1622903581118,0.35169899999999993,35.16989999999999
1623203581118,0.37824289999999994,37.82428999999999
1623503581118,0.2614846,26.14846
1623803581118,0.3868208,38.68208
1624103581118,0.3153393,31.533929999999998
1624403581118,0.36502579999999996,36.502579999999995
1624703581118,0.3559054000000001,35.59054000000001
1625003581118,0.40461930000000007,40.46193000000001
1625303581118,0.3141274,31.41274
1625603581118,0.2931665,29.31665
1625903581118,0.31399740000000004,31.399740000000005
1626203581118,0.28203740000000005,28.203740000000003
1626503581118,0.3151465,31.51465
1626803581118,0.30167120000000003,30.167120000000004
1627103581118,0.2214474,22.14474
1627403581118,0.24988000000000002,24.988000000000003
1627703581118,0.30779,30.779
1628003581118,0.33115,33.115
1628303581118,0.297516,29.7516
1628603581118,0.30057199999999995,30.057199999999995
1628903581118,0.33757799999999993,33.757799999999996
1629203581118,0.266531,26.653100000000002
1629503581118,0.33603400000000005,33.60340000000001
1629803581118,0.3483070000000001,34.83070000000001
1630103581118,0.3106,31.06
1630403581118,0.37125,37.125
1630703581118,0.29064,29.064
1631003581118,0.35092,35.092
1631303581118,0.39044999999999996,39.044999999999995
1631603581118,0.39989,39.989000000000004
1631903581118,0.39910000000000007,39.910000000000004
1632203581118,0.37265,37.265
1632503581118,0.3445,34.449999999999996
1632803581118,0.33596,33.596
1633103581118,0.26652,26.651999999999997
1633403581118,0.34482,34.482
1633703581118,0.30611,30.611
1634003581118,0.2481,24.81
1634303581118,0.33272999999999997,33.272999999999996
1634603581118,0.35875,35.875
1634903581118,0.32053,32.053
1635203581118,0.30709,30.708999999999996
1635503581118,0.29936999999999997,29.936999999999998
1635803581118,0.36665,36.665
1636103581118,0.33223,33.223
1636403581118,0.35703,35.703
1636703581118,0.34339000000000003,34.339000000000006
1637003581118,0.26659,26.659
1637303581118,0.30432000000000003,30.432000000000002
1637603581118,0.36532,36.532
1637903581118,0.35706999999999994,35.706999999999994
1638203581118,0.34702000000000005,34.702000000000005
1638503581118,0.30617,30.617
1638803581118,0.338524,33.852399999999996
