1574603581118,0.21109423,42.218846
1574903581118,0.211448,42.2896
1575203581118,0.07535759999999998,15.071519999999996
1575503581118,0.0950756,19.01512
1575803581118,0.0945246,18.90492
1576103581118,0.13478251,26.956502
1576403581118,0.11056964999999998,22.113929999999996
1576703581118,0.10854865,21.70973
1577003581118,0.14896446000000002,29.792892000000005
1577303581118,0.13645941,27.291882
1577603581118,0.13577946,27.155891999999998
1577903581118,0.07537874,15.075748
1578203581118,0.09344651,18.689301999999998
1578503581118,0.08279555000000001,16.55911
1578803581118,0.10390946000000001,20.781892000000003
1579103581118,0.11032796,22.065592000000002
1579403581118,0.11855215999999999,23.710431999999997
1579703581118,0.17781757,35.563514000000005
1580003581118,0.13242386,26.484772
1580303581118,0.18125708000000001,36.251416000000006
1580603581118,0.2007691,40.15382
1580903581118,0.14934618,29.869236
1581203581118,0.19043310000000002,38.08662
1581503581118,0.2221771,44.43542
1581803581118,0.20970722999999997,41.94144599999999
1582103581118,0.23402426999999998,46.804854
1582403581118,0.26349832,52.699664
1582703581118,0.26727227,53.454454
1583003581118,0.27247127,54.494254
1583303581118,0.25597762,51.195524000000006
1583603581118,0.21634516999999998,43.269034
1583903581118,0.14504122,29.008244
1584203581118,0.25862066999999994,51.724133999999985
1584503581118,0.28254823,56.509646000000004
1584803581118,0.26902563,53.805126
1585103581118,0.24830786999999999,49.661573999999995
1585403581118,0.2226235,44.5247
1585703581118,0.14801877,29.603754
1586003581118,0.1065779,21.31558
1586303581118,0.07142453,14.284906
1586603581118,0.13691274000000003,27.382548000000007
1586903581118,0.11203978000000002,22.407956000000002
1587203581118,0.14814623999999998,29.629247999999997
1587503581118,0.16444221,32.888442
1587803581118,0.10088725,20.17745
1588103581118,0.18531295,37.06259
1588403581118,0.17655967,35.311934
1588703581118,0.09742560000000001,19.485120000000002
1589003581118,0.14353696,28.707392
1589303581118,0.08419504,16.839008
1589603581118,0.05380732,10.761464
1589903581118,0.19449927,38.899854
1590203581118,0.05759193,11.518386
1590503581118,0.01568509,3.137018
1590803581118,0.01427397,2.854794
1591103581118,0.20466449999999997,40.9329
1591403581118,0.23524800999999998,47.04960199999999
1591703581118,0.21273667,42.547334
1592003581118,0.33550417,67.10083399999999
1592303581118,0.30153262999999997,60.30652599999999
1592603581118,0.3593725,71.8745
1592903581118,0.25794212,51.588423999999996
1593203581118,0.19474481999999999,38.948964
1593503581118,0.15522427,31.044854
1593803581118,0.23941827000000002,47.883654
1594103581118,0.24308353,48.616706
1594403581118,0.14312871,28.625742
1594703581118,0.10154238,20.308476
1595003581118,0.08228901999999999,16.457804
1595303581118,0.09295694,18.591388000000002
1595603581118,0.22940385,45.88077
1595903581118,0.42768739999999994,85.53747999999999
1596203581118,0.42327539999999997,84.65508
1596503581118,0.4185314,83.70627999999999
1596803581118,0.41635620000000007,83.27124
1597103581118,0.42055250000000005,84.11050000000002
1597403581118,0.42868570000000006,85.73714000000001
1597703581118,0.4315915,86.31830000000001
1598003581118,0.4112382,82.24764
1598303581118,0.02602967,5.205934
1598603581118,0.25383656000000004,50.76731200000001
1598903581118,0.29447116,58.894232
1599203581118,0.25729617,51.459233999999995
1599503581118,0.25597807,51.195614
1599803581118,0.26591137,53.18227399999999
1600103581118,0.20997121,41.994242
1600403581118,0.25311057000000003,50.62211400000001
1600703581118,0.25060373,50.120746000000004
1601003581118,0.21211132,42.422264
1601303581118,0.21870463,43.740926
1601603581118,0.17875457000000003,35.75091400000001
1601903581118,0.10102019,20.204038
1602203581118,0.14585285,29.17057
1602503581118,0.183011,36.6022
1602803581118,0.15118945,30.23789
1603103581118,0.19184690999999998,38.369381999999995
1603403581118,0.12520014999999998,25.040029999999998
1603703581118,0.15011229,30.022458
1604003581118,0.20366820000000002,40.73364
1604303581118,0.1875822,37.51644
1604603581118,0.2153201,43.06402
1604903581118,0.3030083,60.60166
1605203581118,0.32908560000000003,65.81712
1605503581118,0.3375957,67.51914
1605803581118,0.3250505,65.01010000000001
1606103581118,0.2618649,52.372980000000005
1606403581118,0.32141200000000003,64.28240000000001
1606703581118,0.283354,56.6708
1607003581118,0.306415,61.283
1607303581118,0.2829811,56.596219999999995
1607603581118,0.24777618,49.555236
1607903581118,0.315594,63.1188
1608203581118,0.3204519,64.09038
1608503581118,0.35260679999999994,70.52135999999999
1608803581118,0.352717,70.5434
1609103581118,0.38854789999999995,77.70957999999999
1609403581118,0.359517,71.90339999999999
1609703581118,0.35398799999999997,70.79759999999999
1610003581118,0.303599,60.7198
1610303581118,0.303488,60.697599999999994
1610603581118,0.24262910000000001,48.52582
1610903581118,0.2601081,52.02162
1611203581118,0.25739217999999997,51.478435999999995
1611503581118,0.24294300000000002,48.58860000000001
1611803581118,0.2875911,57.51822
1612103581118,0.23438338,46.876676
1612403581118,0.23389043,46.778086
1612703581118,0.2663142,53.26284
1613003581118,0.14679020999999998,29.358041999999994
1613303581118,0.2291852,45.83704
1613603581118,0.22527868,45.055736
1613903581118,0.22633563,45.267126000000005
1614203581118,0.21403192999999998,42.806385999999996
1614503581118,0.10108731,20.217462
1614803581118,0.03953628,7.907256
1615103581118,0.04355378,8.710756
1615403581118,0.013090510000000001,2.6181020000000004
1615703581118,0.013822560000000003,2.7645120000000007
1616003581118,0.01075309,2.150618
1616303581118,0.010138669999999999,2.0277339999999997
1616603581118,0.11336088999999999,22.672178
1616903581118,0.19407976000000002,38.815952
1617203581118,0.18734752000000002,37.469504
1617503581118,0.12839053,25.678106
1617803581118,0.23851612,47.703224
1618103581118,0.23224372999999998,46.448746
1618403581118,0.23342843999999996,46.68568799999999
1618703581118,0.22861584,45.723167999999994
1619003581118,0.22855555,45.71111
1619303581118,0.2316551,46.33102
1619603581118,0.38021022,76.042044
1619903581118,0.36858339999999995,73.71668
1620203581118,0.37004220000000004,74.00844000000001
1620503581118,0.36927039999999994,73.85407999999998
1620803581118,0.3358578199999999,67.17156399999999
1621103581118,0.33029983,66.059966
1621403581118,0.25607527,51.215054
1621703581118,0.18139509,36.279018
1622003581118,0.16422699,32.845397999999996
1622303581118,0.24939397,49.878794
1622603581118,0.2542448,50.84896
1622903581118,0.2988049,59.760979999999996
1623203581118,0.3042395,60.847899999999996
1623503581118,0.25472249999999996,50.94449999999999
1623803581118,0.25025640000000005,50.051280000000006
1624103581118,0.2477001,49.54002
1624403581118,0.3198972,63.97944
1624703581118,0.20485898,40.971796
1625003581118,0.20327141000000004,40.65428200000001
1625303581118,0.21099326,42.198651999999996
1625603581118,0.22243611,44.487221999999996
1625903581118,0.18332620000000002,36.665240000000004
1626203581118,0.13171296999999998,26.342594
1626503581118,0.09828345999999999,19.656692
1626803581118,0.09247731000000001,18.495462
1627103581118,0.1263841,25.27682
1627403581118,0.07619031,15.238062
1627703581118,0.11534413,23.068826
1628003581118,0.18039269999999996,36.07853999999999
1628303581118,0.083034,16.6068
1628603581118,0.086496,17.2992
1628903581118,0.15189619000000001,30.379238000000004
1629203581118,0.1543297,30.86594
1629503581118,0.1488472,29.769440000000003
1629803581118,0.1232967,24.65934
1630103581118,0.23637919999999998,47.275839999999995
1630403581118,0.13908739999999997,27.817479999999996
1630703581118,0.1278883,25.57766
1631003581118,0.08061481000000001,16.122962
1631303581118,0.06387866,12.775732000000001
1631603581118,0.1571478,31.429560000000002
1631903581118,0.13753532999999996,27.50706599999999
