1574603581118,0.33571280000000003,67.14256
1574903581118,0.27605199999999996,55.21039999999999
1575203581118,0.21142909999999998,42.285819999999994
1575503581118,0.2615948,52.318960000000004
1575803581118,0.2471089,49.42178
1576103581118,0.2874579,57.49158
1576403581118,0.2738858,54.77716
1576703581118,0.2673576,53.47152
1577003581118,0.28436469999999997,56.87293999999999
1577303581118,0.28890759999999993,57.781519999999986
1577603581118,0.2964654,59.293079999999996
1577903581118,0.2853951,57.07902
1578203581118,0.2464294,49.28588
1578503581118,0.2712,54.24
1578803581118,0.2875183,57.50366
1579103581118,0.33398089999999997,66.79617999999999
1579403581118,0.2648542,52.970839999999995
1579703581118,0.2998212,59.964240000000004
1580003581118,0.2637422,52.748439999999995
1580303581118,0.27221379999999995,54.44275999999999
1580603581118,0.29714280000000004,59.428560000000004
1580903581118,0.2523707,50.47414
1581203581118,0.29647500000000004,59.29500000000001
1581503581118,0.314473,62.8946
1581803581118,0.250813,50.162600000000005
1582103581118,0.3319648,66.39296
1582403581118,0.3375186,67.50372
1582703581118,0.3482132,69.64264
1583003581118,0.348707,69.7414
1583303581118,0.3532076,70.64152
1583603581118,0.37607440000000003,75.21488000000001
1583903581118,0.3504623,70.09246
1584203581118,0.36293260000000005,72.58652000000001
1584503581118,0.3698181,73.96361999999999
1584803581118,0.3956014000000001,79.12028000000002
1585103581118,0.3932917,78.65834000000001
1585403581118,0.3570625,71.4125
1585703581118,0.29824179999999995,59.64835999999999
1586003581118,0.3193965,63.87930000000001
1586303581118,0.23129799999999998,46.25959999999999
1586603581118,0.293446,58.6892
1586903581118,0.2536421,50.72842
1587203581118,0.42130699999999993,84.26139999999998
1587503581118,0.4359289,87.18578000000001
1587803581118,0.4687012,93.74024
1588103581118,0.40786219999999995,81.57243999999999
1588403581118,0.4397343,87.94686
1588703581118,0.4445985,88.9197
1589003581118,0.43132750000000003,86.2655
1589303581118,0.4454504999999999,89.09009999999998
1589603581118,0.4446401,88.92802
1589903581118,0.4394129,87.88258
1590203581118,0.429795,85.959
1590503581118,0.4184329,83.68657999999999
1590803581118,0.427799,85.5598
1591103581118,0.2385095,47.7019
1591403581118,0.2962576,59.25152
1591703581118,0.3098421,61.96842
1592003581118,0.31642310000000007,63.28462000000001
1592303581118,0.30753600000000003,61.507200000000005
1592603581118,0.3193152,63.863040000000005
1592903581118,0.3244302,64.88604
1593203581118,0.31606010000000007,63.21202000000001
1593503581118,0.3235363,64.70726
1593803581118,0.3272072,65.44144
1594103581118,0.3389445,67.7889
1594403581118,0.29503429999999997,59.006859999999996
1594703581118,0.29845379999999994,59.69075999999999
1595003581118,0.18018720000000002,36.037440000000004
1595303581118,0.3569813,71.39626
1595603581118,0.3649096,72.98192
1595903581118,0.22228140000000005,44.45628000000001
1596203581118,0.27775760000000005,55.55152000000001
1596503581118,0.2615405,52.3081
1596803581118,0.24282920000000002,48.56584
1597103581118,0.20270880000000002,40.541760000000004
1597403581118,0.2233537,44.670739999999995
1597703581118,0.20885489999999998,41.770979999999994
1598003581118,0.21305599999999997,42.6112
1598303581118,0.2371943,47.43886
1598603581118,0.25250870000000003,50.501740000000005
1598903581118,0.259607,51.9214
1599203581118,0.3129322,62.586439999999996
1599503581118,0.3057472,61.14944
1599803581118,0.28438269999999993,56.876539999999984
1600103581118,0.27741049999999995,55.48209999999999
1600403581118,0.26578559999999996,53.15711999999999
1600703581118,0.25025149999999996,50.05029999999999
1601003581118,0.2609784,52.19568
1601303581118,0.27553089999999997,55.106179999999995
1601603581118,0.27758439999999995,55.51687999999999
1601903581118,0.25233679999999997,50.46735999999999
1602203581118,0.2525273,50.50546
1602503581118,0.26141990000000004,52.28398000000001
1602803581118,0.25351280000000004,50.702560000000005
1603103581118,0.2504453,50.089059999999996
1603403581118,0.2517526,50.350519999999996
1603703581118,0.24382919999999997,48.76584
1604003581118,0.2282352,45.64704
1604303581118,0.23356300000000002,46.7126
1604603581118,0.27574730000000003,55.149460000000005
1604903581118,0.3270196,65.40392
1605203581118,0.3056413,61.12826
1605503581118,0.2967736,59.35472000000001
1605803581118,0.29084930000000003,58.16986000000001
1606103581118,0.3791183,75.82366
1606403581118,0.38069600000000003,76.1392
1606703581118,0.3601999,72.03998
1607003581118,0.37588930000000004,75.17786000000001
1607303581118,0.36908219999999997,73.81644
1607603581118,0.3596821,71.93642
1607903581118,0.3686163,73.72326
1608203581118,0.372522,74.5044
1608503581118,0.3640577,72.81154
1608803581118,0.3197221,63.94442
1609103581118,0.3587797,71.75594
1609403581118,0.3747453,74.94906
1609703581118,0.3749951,74.99902
1610003581118,0.3374998,67.49996
1610303581118,0.3524371,70.48742
