1598603581118,0.0039829999999999996,0.7965999999999999
1598903581118,0.0045320000000000004,0.9064000000000001
1599203581118,0.004425,0.885
1599503581118,0.0047,0.9400000000000001
1599803581118,0.005196,1.0392000000000001
1600103581118,0.005096,1.0191999999999999
1600403581118,0.005371,1.0742
1600703581118,0.0053100000000000005,1.062
1601003581118,0.004959000000000001,0.9918000000000001
1601303581118,0.005013,1.0026
1601603581118,0.004684000000000001,0.9368000000000001
1601903581118,0.005753,1.1506
1602203581118,0.005463,1.0926
1602503581118,0.0052640000000000004,1.0528000000000002
1602803581118,0.005737,1.1474
1603103581118,0.0053479999999999995,1.0695999999999999
1603403581118,0.005096,1.0191999999999999
1603703581118,0.005783,1.1566
1604003581118,0.005790999999999999,1.1582
1604303581118,0.006004,1.2007999999999999
1604603581118,0.0061259999999999995,1.2251999999999998
1604903581118,0.005959000000000001,1.1918000000000002
1605203581118,0.006302,1.2604
1605503581118,0.0060880000000000005,1.2176
1605803581118,0.005981,1.1962000000000002
1606103581118,0.006065,1.213
1606403581118,0.006927,1.3854
1606703581118,0.0063170000000000006,1.2634
1607003581118,0.006622,1.3244
1607303581118,0.006981,1.3962
1607603581118,0.007065000000000001,1.4130000000000003
1607903581118,0.006683,1.3366
1608203581118,0.007294,1.4588
1608503581118,0.007431,1.4862
1608803581118,0.006683,1.3366
1609103581118,0.006439,1.2878
1609403581118,0.007347,1.4694
1609703581118,0.0067209999999999995,1.3441999999999998
1610003581118,0.0070799999999999995,1.416
1610303581118,0.006737000000000001,1.3474000000000002
1610603581118,0.006714,1.3428
1610903581118,0.007164,1.4328
1611203581118,0.006516,1.3032
1611503581118,0.006804999999999999,1.361
1611803581118,0.006804999999999999,1.361
1612103581118,0.006698999999999999,1.3397999999999999
1612403581118,0.006828,1.3656
1612703581118,0.006828,1.3656
1613003581118,0.00705,1.41
1613303581118,0.008316,1.6632
1613603581118,0.007331999999999999,1.4664
1613903581118,0.007301,1.4602
1614203581118,0.008102,1.6204
1614503581118,0.00856,1.712
1614803581118,0.008896,1.7792
1615103581118,0.009293000000000001,1.8586000000000003
1615403581118,0.009323,1.8646
1615703581118,0.008667,1.7333999999999998
1616003581118,0.008881,1.7762
1616303581118,0.008865000000000001,1.7730000000000004
1616603581118,0.008743,1.7486000000000002
1616903581118,0.009674,1.9348
1617203581118,0.01105,2.21
1617503581118,0.01207,2.414
1617803581118,0.01146,2.292
1618103581118,0.0106,2.12
1618403581118,0.009445,1.889
1618703581118,0.008591,1.7182
1619003581118,0.009598,1.9196000000000002
1619303581118,0.009811,1.9622000000000002
1619603581118,0.01039,2.078
1619903581118,0.01054,2.108
1620203581118,0.010709999999999999,2.142
1620503581118,0.01065,2.13
1620803581118,0.01001,2.002
1621103581118,0.009337999999999999,1.8676
1621403581118,0.008468999999999999,1.6937999999999998
1621703581118,0.009033,1.8066
1622003581118,0.00882,1.764
1622303581118,0.009705,1.941
1622603581118,0.0105,2.1
1622903581118,0.010709999999999999,2.142
1623203581118,0.01039,2.078
1623503581118,0.01027,2.054
1623803581118,0.01024,2.048
1624103581118,0.01006,2.012
1624403581118,0.010409999999999999,2.082
1624703581118,0.009079,1.8158
1625003581118,0.008102,1.6204
1625303581118,0.007828,1.5655999999999999
1625603581118,0.0077670000000000005,1.5534000000000001
1625903581118,0.0078049999999999994,1.561
1626203581118,0.008911,1.7822
1626503581118,0.008606,1.7212
1626803581118,0.008942,1.7884
1627103581118,0.009079,1.8158
1627403581118,0.008896,1.7792
1627703581118,0.009109,1.8218
1628003581118,0.009384,1.8768
1628303581118,0.00914,1.828
1628603581118,0.009033,1.8066
1628903581118,0.009293000000000001,1.8586000000000003
1629203581118,0.009689,1.9378
1629503581118,0.008301000000000001,1.6602000000000001
1629803581118,0.008133,1.6265999999999998
1630103581118,0.007698,1.5396
1630403581118,0.008286,1.6572
1630703581118,0.0078049999999999994,1.561
1631003581118,0.006706,1.3412
1631303581118,0.007393,1.4786000000000001
1631603581118,0.008773999999999999,1.7547999999999997
1631903581118,0.008911,1.7822
1632203581118,0.008942,1.7884
1632503581118,0.008667,1.7333999999999998
1632803581118,0.008514,1.7028
1633103581118,0.008926,1.7852
1633403581118,0.009064000000000001,1.8128000000000002
1633703581118,0.00853,1.706
1634003581118,0.008621,1.7242
1634303581118,0.008514,1.7028
1634603581118,0.007904000000000001,1.5808000000000002
1634903581118,0.0076370000000000006,1.5274
1635203581118,0.007889,1.5778
1635503581118,0.007529999999999999,1.5059999999999998
1635803581118,0.007698,1.5396
1636103581118,0.007431,1.4862
1636403581118,0.007614,1.5228
1636703581118,0.007195,1.439
1637003581118,0.007606999999999999,1.5213999999999999
1637303581118,0.007133,1.4265999999999999
1637603581118,0.007233,1.4465999999999999
1637903581118,0.007103,1.4206
1638203581118,0.007935,1.587
1638503581118,0.007209999999999999,1.442
1638803581118,0.007233,1.4465999999999999
1639103581118,0.007103,1.4206
1639403581118,0.0075450000000000005,1.5090000000000001
1639703581118,0.006943,1.3886
1640003581118,0.00663,1.3259999999999998
1640303581118,0.0063479999999999995,1.2695999999999998
1640603581118,0.006104,1.2208
1640903581118,0.0064540000000000005,1.2908000000000002
1641203581118,0.0060880000000000005,1.2176
1641503581118,0.0060420000000000005,1.2084000000000001
1641803581118,0.005898,1.1796
1642103581118,0.005836,1.1672
1642403581118,0.005951,1.1902
1642703581118,0.005843999999999999,1.1687999999999998
1643003581118,0.005562,1.1124
1643303581118,0.005783,1.1566
1643603581118,0.0054399999999999995,1.0879999999999999
1643903581118,0.005065999999999999,1.0131999999999999
1644203581118,0.005234,1.0468
1644503581118,0.004906000000000001,0.9812000000000001
1644803581118,0.0044399999999999995,0.8879999999999999
1645103581118,0.004562,0.9124
1645403581118,0.00473,0.946
1645703581118,0.004524,0.9048
1646003581118,0.004913,0.9825999999999999
1646303581118,0.004173,0.8345999999999999
1646603581118,0.004204,0.8408000000000001
1646903581118,0.004013,0.8026
1647203581118,0.0038380000000000003,0.7676000000000001
1647503581118,0.00386,0.772
1647803581118,0.003853,0.7706000000000001
1648103581118,0.004051,0.8102
1648403581118,0.0043560000000000005,0.8712000000000001
1648703581118,0.004364,0.8728
1649003581118,0.003975,0.795
1649303581118,0.003704,0.7408
1649603581118,0.0035740000000000004,0.7148000000000001
1649903581118,0.0037689999999999998,0.7537999999999999
1650203581118,0.003998,0.7996
1650503581118,0.0037799999999999995,0.7559999999999999
1650803581118,0.003544,0.7088
1651103581118,0.003479,0.6958
1651403581118,0.0036130000000000003,0.7226
1651703581118,0.003639,0.7278
1652003581118,0.003708,0.7416
1652303581118,0.004065999999999999,0.8131999999999998
1652603581118,0.004807,0.9613999999999999
1652903581118,0.004074,0.8148000000000001
1653203581118,0.004524,0.9048
1653503581118,0.004951,0.9902
1653803581118,0.005463,1.0926
1654103581118,0.004272,0.8543999999999999
1654403581118,0.0045850000000000005,0.9170000000000001
1654703581118,0.0043950000000000005,0.8790000000000001
1655003581118,0.004272,0.8543999999999999
1655303581118,0.004089,0.8178
1655603581118,0.00425,0.8500000000000001
1655903581118,0.004234,0.8468
1656203581118,0.004181,0.8361999999999999
1656503581118,0.004204,0.8408000000000001
1656803581118,0.004340999999999999,0.8681999999999999
1657103581118,0.004318,0.8635999999999999
1657403581118,0.004189,0.8378
1657703581118,0.005013,1.0026
1658003581118,0.004372,0.8744
1658303581118,0.003944,0.7888
1658603581118,0.003853,0.7706000000000001
1658903581118,0.0036200000000000004,0.7240000000000001
1659203581118,0.003529,0.7058
1659503581118,0.0035020000000000003,0.7004
1659803581118,0.003452,0.6904
1660103581118,0.0036009999999999996,0.7202
1660403581118,0.0033799999999999998,0.6759999999999999
1660703581118,0.003418,0.6836
1661003581118,0.0035670000000000003,0.7134
1661303581118,0.0035740000000000004,0.7148000000000001
1661603581118,0.003757,0.7514
1661903581118,0.003796,0.7592
1662203581118,0.003517,0.7034
1662503581118,0.0033,0.66
1662803581118,0.003471,0.6942
1663103581118,0.003166,0.6332
1663403581118,0.003334,0.6668000000000001
1663703581118,0.0032619999999999997,0.6524
1664003581118,0.003246,0.6492
1664303581118,0.0031780000000000003,0.6356
1664603581118,0.003094,0.6188
1664903581118,0.002907,0.5813999999999999
1665203581118,0.002903,0.5806
1665503581118,0.002979,0.5958
1665803581118,0.002945,0.5890000000000001
1666103581118,0.002895,0.579
1666403581118,0.003036,0.6072
1666703581118,0.002945,0.5890000000000001
1667003581118,0.002995,0.599
1667303581118,0.003101,0.6202
1667603581118,0.003353,0.6706
1667903581118,0.0030210000000000002,0.6042000000000001
1668203581118,0.00325,0.65
1668503581118,0.003239,0.6478
1668803581118,0.002941,0.5882000000000001
1669103581118,0.002903,0.5806
1669403581118,0.002895,0.579
1669703581118,0.003014,0.6028
1670003581118,0.00301,0.602
1670303581118,0.0032229999999999997,0.6446
1670603581118,0.003254,0.6508
1670903581118,0.0032840000000000005,0.6568
1671203581118,0.003361,0.6722
1671503581118,0.003098,0.6196
1671803581118,0.002796,0.5591999999999999
1672103581118,0.002937,0.5874
1672403581118,0.002876,0.5752
1672703581118,0.002869,0.5738
1673003581118,0.003246,0.6492
1673303581118,0.002918,0.5836
1673603581118,0.003242,0.6484
1673903581118,0.00293,0.586
1674203581118,0.0035590000000000005,0.7118000000000001
1674503581118,0.003101,0.6202
1674803581118,0.002968,0.5936
1675103581118,0.003036,0.6072
1675403581118,0.00301,0.602
1675703581118,0.0030559999999999997,0.6112
1676003581118,0.0029980000000000002,0.5996
1676303581118,0.00296,0.592
1676603581118,0.003372,0.6744
1676903581118,0.0034560000000000003,0.6912
1677203581118,0.003452,0.6904
1677503581118,0.0032310000000000004,0.6462000000000001
1677803581118,0.002964,0.5928
1678103581118,0.003296,0.6592
1678403581118,0.003124,0.6248
1678703581118,0.003273,0.6546
1679003581118,0.0030670000000000003,0.6134000000000001
1679303581118,0.003101,0.6202
1679603581118,0.0032119999999999996,0.6423999999999999
1679903581118,0.003101,0.6202
1680203581118,0.003124,0.6248
1680503581118,0.003098,0.6196
1680803581118,0.003208,0.6416
1681103581118,0.0032159999999999997,0.6431999999999999
1681403581118,0.003147,0.6294
1681703581118,0.003254,0.6508
1682003581118,0.0034219999999999997,0.6843999999999999
1682303581118,0.003246,0.6492
1682603581118,0.0031969999999999998,0.6394
1682903581118,0.003475,0.695
1683203581118,0.003281,0.6562
1683503581118,0.0031850000000000003,0.637
1683803581118,0.003403,0.6806000000000001
1684103581118,0.003319,0.6638
1684403581118,0.003353,0.6706
1684703581118,0.003708,0.7416
1685003581118,0.003468,0.6936
1685303581118,0.0033799999999999998,0.6759999999999999
1685603581118,0.003471,0.6942
1685903581118,0.0037990000000000003,0.7598
1686203581118,0.00312,0.624
1686503581118,0.003071,0.6142
1686803581118,0.002983,0.5966
1687103581118,0.0031550000000000003,0.631
1687403581118,0.0031850000000000003,0.637
1687703581118,0.0032689999999999998,0.6537999999999999
1688003581118,0.0031620000000000003,0.6324000000000001
1688303581118,0.003246,0.6492
1688603581118,0.0031969999999999998,0.6394
1688903581118,0.0032119999999999996,0.6423999999999999
1689203581118,0.0032619999999999997,0.6524
1689503581118,0.003204,0.6407999999999999
1689803581118,0.003166,0.6332
1690103581118,0.0037649999999999997,0.7529999999999999
1690403581118,0.0043490000000000004,0.8698000000000001
1690703581118,0.004340999999999999,0.8681999999999999
1691003581118,0.004074,0.8148000000000001
1691303581118,0.004143,0.8286
1691603581118,0.00428,0.856
1691903581118,0.004738,0.9476
1692203581118,0.004509,0.9018
1692503581118,0.004471,0.8942
1692803581118,0.00473,0.946
1693103581118,0.004799,0.9598000000000001
1693403581118,0.004738,0.9476
1693703581118,0.004784,0.9568
1694003581118,0.0046159999999999994,0.9231999999999999
1694303581118,0.004829,0.9658
1694603581118,0.004967,0.9934000000000001
1694903581118,0.004761,0.9521999999999999
1695203581118,0.004013,0.8026
1695503581118,0.0039829999999999996,0.7965999999999999
1695803581118,0.0037229999999999997,0.7445999999999999
1696103581118,0.00396,0.792
1696403581118,0.00412,0.8240000000000001
1696703581118,0.004082,0.8163999999999999
1697003581118,0.004265,0.853
1697303581118,0.004189,0.8378
1697603581118,0.004097,0.8194
1697903581118,0.003975,0.795
1698203581118,0.004074,0.8148000000000001
1698503581118,0.004097,0.8194
1698803581118,0.004021,0.8042
1699103581118,0.004204,0.8408000000000001
1699403581118,0.004028,0.8056000000000001
1699703581118,0.00412,0.8240000000000001
1700003581118,0.004204,0.8408000000000001
1700303581118,0.004448,0.8896
1700603581118,0.004684000000000001,0.9368000000000001
1700903581118,0.004372,0.8744
1701203581118,0.004189,0.8378
1701503581118,0.004219,0.8437999999999999
1701803581118,0.004013,0.8026
1702103581118,0.003998,0.7996
1702403581118,0.004111999999999999,0.8223999999999999
1702703581118,0.004082,0.8163999999999999
1703003581118,0.004311,0.8622
1703303581118,0.0045850000000000005,0.9170000000000001
1703603581118,0.004547,0.9094
1703903581118,0.005333,1.0666
1704203581118,0.004967,0.9934000000000001
1704503581118,0.005157,1.0314
1704803581118,0.004684000000000001,0.9368000000000001
1705103581118,0.004295,0.859
1705403581118,0.004478,0.8956000000000001
1705703581118,0.004364,0.8728
1706003581118,0.004340999999999999,0.8681999999999999
1706303581118,0.0043490000000000004,0.8698000000000001
1706603581118,0.0043560000000000005,0.8712000000000001
1706903581118,0.004303,0.8606
1707203581118,0.00441,0.882
1707503581118,0.004478,0.8956000000000001
1707803581118,0.004646,0.9292
1708103581118,0.004974,0.9948
1708403581118,0.004807,0.9613999999999999
1708703581118,0.004524,0.9048
1709003581118,0.004601,0.9202
1709303581118,0.005111999999999999,1.0224
1709603581118,0.0056,1.1199999999999999
1709903581118,0.004913,0.9825999999999999
1710203581118,0.00528,1.056
1710503581118,0.00489,0.9780000000000001
1710803581118,0.004425,0.885
1711103581118,0.004463,0.8926
1711403581118,0.004340999999999999,0.8681999999999999
1711703581118,0.004456,0.8912
1712003581118,0.004227000000000001,0.8454000000000002
1712303581118,0.0044020000000000005,0.8804000000000001
1712603581118,0.0043950000000000005,0.8790000000000001
1712903581118,0.00415,0.83
1713203581118,0.004326,0.8652
1713503581118,0.004204,0.8408000000000001
1713803581118,0.004173,0.8345999999999999
1714103581118,0.004143,0.8286
1714403581118,0.004143,0.8286
1714703581118,0.00415,0.83
1715003581118,0.004539,0.9077999999999999
1715303581118,0.004562,0.9124
1715603581118,0.0045320000000000004,0.9064000000000001
1715903581118,0.004593,0.9186
1716203581118,0.004692,0.9384
1716503581118,0.004639,0.9278
1716803581118,0.004684000000000001,0.9368000000000001
1717103581118,0.005188,1.0376
1717403581118,0.004982,0.9964000000000001
1717703581118,0.004684000000000001,0.9368000000000001
1718003581118,0.004799,0.9598000000000001
1718303581118,0.004936,0.9872000000000001
1718603581118,0.005188,1.0376
1718903581118,0.005104,1.0208
1719203581118,0.004967,0.9934000000000001
1719503581118,0.005005,1.001
1719803581118,0.005005,1.001
1720103581118,0.005196,1.0392000000000001
1720403581118,0.005882,1.1764000000000001
1720703581118,0.005843999999999999,1.1687999999999998
1721003581118,0.005608,1.1216
1721303581118,0.00518,1.036
1721603581118,0.0054399999999999995,1.0879999999999999
1721903581118,0.005577,1.1154000000000002
1722203581118,0.00547,1.094
1722503581118,0.005287,1.0574
1722803581118,0.005104,1.0208
1723103581118,0.005035,1.0070000000000001
1723403581118,0.005196,1.0392000000000001
1723703581118,0.005257,1.0514000000000001
1724003581118,0.005142,1.0284
1724303581118,0.005638000000000001,1.1276000000000002
1724603581118,0.00618,1.236
1724903581118,0.00621,1.242
1725203581118,0.005981,1.1962000000000002
1725503581118,0.005707,1.1414
1725803581118,0.005790999999999999,1.1582
1726103581118,0.005905,1.1809999999999998
1726403581118,0.00573,1.146
1726703581118,0.005211,1.0422
1727003581118,0.005539,1.1078
1727303581118,0.00576,1.1520000000000001
1727603581118,0.005547,1.1094
1727903581118,0.00563,1.126
1728203581118,0.005753,1.1506
1728503581118,0.005302,1.0604
1728803581118,0.0058590000000000005,1.1718000000000002
1729103581118,0.005554,1.1108
1729403581118,0.004829,0.9658
1729703581118,0.004921,0.9842
1730003581118,0.005074,1.0148000000000001
1730303581118,0.004074,0.8148000000000001
1730603581118,0.004189,0.8378
1730903581118,0.0038759999999999997,0.7751999999999999
1731203581118,0.003826,0.7652
1731503581118,0.003929,0.7858
1731803581118,0.004044,0.8088
1732103581118,0.00399,0.7979999999999999
1732403581118,0.003662,0.7323999999999999
1732703581118,0.003639,0.7278
1733003581118,0.003563,0.7126
1733303581118,0.0034939999999999997,0.6988
1733603581118,0.003643,0.7286
1733903581118,0.0035060000000000004,0.7012
1734203581118,0.0036009999999999996,0.7202
1734503581118,0.0035060000000000004,0.7012
1734803581118,0.003624,0.7248
1735103581118,0.003593,0.7186
1735403581118,0.0037799999999999995,0.7559999999999999
1735703581118,0.003628,0.7256
1736003581118,0.0035060000000000004,0.7012
1736303581118,0.0037189999999999996,0.7437999999999999
1736603581118,0.003635,0.7270000000000001
1736903581118,0.004128,0.8255999999999999
1737203581118,0.003551,0.7101999999999999
1737503581118,0.003849,0.7698
1737803581118,0.003761,0.7522
1738103581118,0.003914,0.7827999999999999
1738403581118,0.004097,0.8194
1738703581118,0.004059,0.8118000000000001
1739003581118,0.0038829999999999997,0.7766
1739303581118,0.003899,0.7798
1739603581118,0.003647,0.7294
1739903581118,0.003704,0.7408
1740203581118,0.003906,0.7812
1740503581118,0.0041659999999999996,0.8331999999999999
1740803581118,0.003944,0.7888
1741103581118,0.0038950000000000005,0.7790000000000001
1741403581118,0.003757,0.7514
1741703581118,0.004181,0.8361999999999999
1742003581118,0.00396,0.792
1742303581118,0.003696,0.7392
1742603581118,0.004051,0.8102
1742903581118,0.0038759999999999997,0.7751999999999999
1743203581118,0.004059,0.8118000000000001
1743503581118,0.00412,0.8240000000000001
1743803581118,0.004204,0.8408000000000001
1744103581118,0.0044329999999999994,0.8865999999999998
1744403581118,0.004456,0.8912
1744703581118,0.003826,0.7652
1745003581118,0.0038829999999999997,0.7766
1745303581118,0.004074,0.8148000000000001
1745603581118,0.00412,0.8240000000000001
1745903581118,0.0037920000000000002,0.7584000000000001
1746203581118,0.0038950000000000005,0.7790000000000001
1746503581118,0.003819,0.7638
1746803581118,0.003796,0.7592
1747103581118,0.003922,0.7844
1747403581118,0.003647,0.7294
1747703581118,0.004143,0.8286
1748003581118,0.003544,0.7088
1748303581118,0.003647,0.7294
1748603581118,0.003761,0.7522
1748903581118,0.003773,0.7545999999999999
1749203581118,0.003822,0.7644
1749503581118,0.0038299999999999996,0.7659999999999999
1749803581118,0.004128,0.8255999999999999
1750103581118,0.0037689999999999998,0.7537999999999999
1750403581118,0.003822,0.7644
1750703581118,0.003906,0.7812
1751003581118,0.0037990000000000003,0.7598
1751303581118,0.003735,0.747
1751603581118,0.004158,0.8316
1751903581118,0.0038450000000000003,0.769
1752203581118,0.0037189999999999996,0.7437999999999999
1752503581118,0.003914,0.7827999999999999
1752803581118,0.004105,0.8210000000000001
1753103581118,0.003841,0.7682
1753403581118,0.0036049999999999997,0.721
1753703581118,0.003551,0.7101999999999999
1754003581118,0.003628,0.7256
1754303581118,0.003819,0.7638
1754603581118,0.0037229999999999997,0.7445999999999999
1754903581118,0.003761,0.7522
1755203581118,0.0038799999999999998,0.7759999999999999
1755503581118,0.003662,0.7323999999999999
1755803581118,0.003452,0.6904
1756103581118,0.0034939999999999997,0.6988
1756403581118,0.00359,0.718
1756703581118,0.003437,0.6874
1757003581118,0.003433,0.6866
1757303581118,0.003536,0.7072
1757603581118,0.003735,0.747
1757903581118,0.004234,0.8468
1758203581118,0.003929,0.7858
1758503581118,0.003773,0.7545999999999999
1758803581118,0.003616,0.7232
1759103581118,0.003704,0.7408
1759403581118,0.0034479999999999997,0.6896
1759703581118,0.003696,0.7392
1760003581118,0.0036009999999999996,0.7202
1760303581118,0.003445,0.6890000000000001
1760603581118,0.0033909999999999995,0.6781999999999999
1760903581118,0.003307,0.6614
1761203581118,0.00317,0.634
1761503581118,0.002926,0.5852
1761803581118,0.00346,0.692
1762103581118,0.0036049999999999997,0.721
1762403581118,0.0035590000000000005,0.7118000000000001
1762703581118,0.0035670000000000003,0.7134
1763003581118,0.003399,0.6798000000000001
1763303581118,0.003532,0.7064
1763603581118,0.0035549999999999996,0.711
1763903581118,0.003693,0.7386
1764203581118,0.003437,0.6874
1764503581118,0.0037990000000000003,0.7598
1764803581118,0.0034100000000000003,0.682
1765103581118,0.003757,0.7514
1765403581118,0.003365,0.673
1765703581118,0.003563,0.7126
1766003581118,0.003368,0.6736
1766303581118,0.0032159999999999997,0.6431999999999999
1766603581118,0.003365,0.673
1766903581118,0.003326,0.6652
1767203581118,0.003635,0.7270000000000001
1767503581118,0.0037270000000000003,0.7454000000000001
1767803581118,0.003475,0.695
1768103581118,0.0036850000000000003,0.7370000000000001
1768403581118,0.0035740000000000004,0.7148000000000001
1768703581118,0.0034289999999999998,0.6858
1769003581118,0.003674,0.7348
1769303581118,0.003517,0.7034
1769603581118,0.003513,0.7026
1769903581118,0.0035210000000000003,0.7042
1770203581118,0.003315,0.6629999999999999
1770503581118,0.003483,0.6966
1770803581118,0.003452,0.6904
1771103581118,0.003704,0.7408
1771403581118,0.0037189999999999996,0.7437999999999999
1771703581118,0.003761,0.7522
1772003581118,0.003899,0.7798
1772303581118,0.0038950000000000005,0.7790000000000001
1772603581118,0.0038909999999999995,0.7781999999999999
1772903581118,0.00412,0.8240000000000001
1773203581118,0.004005,0.8009999999999999
1773503581118,0.003975,0.795
1773803581118,0.004105,0.8210000000000001
1774103581118,0.004105,0.8210000000000001
1774403581118,0.0036009999999999996,0.7202
1774703581118,0.003639,0.7278
1775003581118,0.0038299999999999996,0.7659999999999999
1775303581118,0.003998,0.7996
1775603581118,0.004181,0.8361999999999999
1775903581118,0.00415,0.83
1776203581118,0.003967,0.7934
1776503581118,0.004143,0.8286
1776803581118,0.00425,0.8500000000000001
1777103581118,0.004211,0.8422000000000001
1777403581118,0.0045780000000000005,0.9156000000000001
1777703581118,0.004311,0.8622
1778003581118,0.004065999999999999,0.8131999999999998
1778303581118,0.004448,0.8896
1778603581118,0.004784,0.9568
1778903581118,0.004631000000000001,0.9262000000000001
1779203581118,0.004845,0.9690000000000001
1779503581118,0.004639,0.9278
1779803581118,0.0046689999999999995,0.9338
1780103581118,0.005096,1.0191999999999999
1780403581118,0.005302,1.0604
1780703581118,0.004868,0.9736
1781003581118,0.004921,0.9842
1781303581118,0.004875,0.975
1781603581118,0.00515,1.03
1781903581118,0.005272,1.0544
1782203581118,0.004745,0.9490000000000001
1782503581118,0.005035,1.0070000000000001
1782803581118,0.005089,1.0178
1783103581118,0.004974,0.9948
1783403581118,0.005287,1.0574
1783703581118,0.005058,1.0116
1784003581118,0.004768,0.9535999999999999
1784303581118,0.00518,1.036
1784603581118,0.0051270000000000005,1.0254
1784903581118,0.005028,1.0056
1785203581118,0.004807,0.9613999999999999
1785503581118,0.005539,1.1078
1785803581118,0.005188,1.0376
1786103581118,0.005302,1.0604
1786403581118,0.005142,1.0284
1786703581118,0.005501,1.1002
1787003581118,0.005768,1.1536
1787303581118,0.005226,1.0452
1787603581118,0.005028,1.0056
1787903581118,0.005096,1.0191999999999999
1788203581118,0.004745,0.9490000000000001
1788503581118,0.0050810000000000004,1.0162
1788803581118,0.005325,1.065
1789103581118,0.005089,1.0178
1789403581118,0.004967,0.9934000000000001
1789703581118,0.005829,1.1658
1790003581118,0.005577,1.1154000000000002
1790303581118,0.005562,1.1124
1790603581118,0.006104,1.2208
1790903581118,0.005363000000000001,1.0726000000000002
1791203581118,0.005676,1.1352
1791503581118,0.005714,1.1428
1791803581118,0.005111999999999999,1.0224
1792103581118,0.005065999999999999,1.0131999999999999
1792403581118,0.005554,1.1108
1792703581118,0.00518,1.036
1793003581118,0.005783,1.1566
1793303581118,0.005615,1.123
1793603581118,0.0056,1.1199999999999999
1793903581118,0.005257,1.0514000000000001
1794203581118,0.0052640000000000004,1.0528000000000002
1794503581118,0.005142,1.0284
1794803581118,0.005234,1.0468
1795103581118,0.0060810000000000005,1.2162000000000002
1795403581118,0.005753,1.1506
1795703581118,0.006218,1.2435999999999998
1796003581118,0.0061649999999999995,1.2329999999999999
1796303581118,0.005882,1.1764000000000001
1796603581118,0.0055850000000000006,1.1170000000000002
1796903581118,0.00515,1.03
1797203581118,0.005302,1.0604
1797503581118,0.004974,0.9948
1797803581118,0.005035,1.0070000000000001
1798103581118,0.005173,1.0346
1798403581118,0.0050810000000000004,1.0162
1798703581118,0.004814,0.9628
1799003581118,0.004982,0.9964000000000001
1799303581118,0.005875,1.175
1799603581118,0.00515,1.03
1799903581118,0.004868,0.9736
1800203581118,0.005104,1.0208
1800503581118,0.005318,1.0635999999999999
1800803581118,0.0052640000000000004,1.0528000000000002
1801103581118,0.005501,1.1002
1801403581118,0.006072999999999999,1.2146
