1574603581118,0.18397038,36.794076
1574903581118,0.32149589000000006,64.29917800000001
1575203581118,0.34809659,69.61931799999999
1575503581118,0.22103782999999996,44.20756599999999
1575803581118,0.27446861,54.893722
1576103581118,0.21069670999999995,42.13934199999999
1576403581118,0.32416714000000013,64.83342800000003
1576703581118,0.2769592900000001,55.39185800000001
1577003581118,0.33113313,66.226626
1577303581118,0.34388515000000003,68.77703000000001
1577603581118,0.26144549000000006,52.28909800000001
1577903581118,0.32437374,64.87474800000001
1578203581118,0.3204163900000001,64.08327800000002
1578503581118,0.359485,71.897
1578803581118,0.24111452999999997,48.222905999999995
1579103581118,0.20457526999999995,40.91505399999999
1579403581118,0.18346764999999995,36.69352999999999
1579703581118,0.12075393000000002,24.150786000000004
1580003581118,0.25166099,50.33219799999999
1580303581118,0.28222777000000004,56.44555400000001
1580603581118,0.2889119700000001,57.78239400000002
1580903581118,0.13995514999999994,27.991029999999988
1581203581118,0.11894588,23.789176
1581503581118,0.17334599999999997,34.6692
1581803581118,0.15158709999999997,30.317419999999995
1582103581118,0.15488649999999995,30.977299999999993
1582403581118,0.16406369999999995,32.81273999999999
1582703581118,0.16269974999999998,32.53995
1583003581118,0.18755569999999996,37.51113999999999
1583303581118,0.11511793000000001,23.023586
1583603581118,0.14461563999999996,28.92312799999999
1583903581118,0.15732049999999997,31.464099999999995
1584203581118,0.35212873000000006,70.42574600000002
1584503581118,0.25958378,51.916756
1584803581118,0.20118035999999997,40.23607199999999
1585103581118,0.23557692999999996,47.115385999999994
1585403581118,0.13980304,27.960607999999997
1585703581118,0.09759368000000002,19.518736000000004
1586003581118,0.17355535999999996,34.711071999999994
1586303581118,0.3185204000000001,63.70408000000002
1586603581118,0.24411378999999994,48.822757999999986
1586903581118,0.31128364000000003,62.256728
1587203581118,0.29616899,59.23379800000001
1587503581118,0.18909476999999997,37.81895399999999
1587803581118,0.3476600400000001,69.53200800000002
1588103581118,0.3091102,61.82204
1588403581118,0.26370343000000007,52.74068600000001
1588703581118,0.30544569000000005,61.08913800000001
1589003581118,0.29094638000000006,58.189276000000014
1589303581118,0.25449093,50.898186
1589603581118,0.21076692999999996,42.15338599999999
1589903581118,0.18316015999999996,36.632031999999995
1590203581118,0.27708147,55.416294
1590503581118,0.26739067000000005,53.47813400000001
1590803581118,0.3249639900000001,64.99279800000002
1591103581118,0.16714229999999997,33.428459999999994
1591403581118,0.35775174000000004,71.55034800000001
1591703581118,0.28990408000000006,57.98081600000001
1592003581118,0.15022405999999996,30.044811999999993
1592303581118,0.17127625999999996,34.25525199999999
1592603581118,0.12643554,25.287108000000003
1592903581118,0.2107503,42.15006
1593203581118,0.28637830999999997,57.275662
1593503581118,0.21450799999999998,42.901599999999995
1593803581118,0.19088919000000001,38.177838
1594103581118,0.14797424,29.594848000000002
1594403581118,0.13421629999999998,26.843259999999997
1594703581118,0.13160448999999996,26.320897999999993
1595003581118,0.3061803700000001,61.236074000000016
1595303581118,0.26425599,52.851198
