1574603581118,0.23093699999999998,23.0937
1574903581118,0.20296799999999998,20.296799999999998
1575203581118,0.219328,21.9328
1575503581118,0.188354,18.8354
1575803581118,0.186741,18.6741
1576103581118,0.231312,23.1312
1576403581118,0.22344900000000004,22.344900000000003
1576703581118,0.15836599999999998,15.836599999999997
1577003581118,0.19710400000000003,19.710400000000003
1577303581118,0.132192,13.2192
1577603581118,0.150337,15.0337
1577903581118,0.16581,16.581000000000003
1578203581118,0.21945800000000001,21.945800000000002
1578503581118,0.22153699999999998,22.153699999999997
1578803581118,0.182586,18.2586
1579103581118,0.203082,20.308200000000003
1579403581118,0.208771,20.877100000000002
1579703581118,0.197181,19.7181
1580003581118,0.17260400000000004,17.260400000000004
1580303581118,0.197423,19.7423
1580603581118,0.15947,15.947
1580903581118,0.093823,9.3823
1581203581118,0.12320800000000001,12.320800000000002
1581503581118,0.186448,18.6448
1581803581118,0.19326099999999993,19.326099999999993
1582103581118,0.147009,14.7009
1582403581118,0.252795,25.2795
1582703581118,0.18155,18.154999999999998
1583003581118,0.20669,20.669
1583303581118,0.184879,18.4879
1583603581118,0.157673,15.7673
1583903581118,0.176333,17.6333
1584203581118,0.149965,14.9965
1584503581118,0.16407,16.407
1584803581118,0.11301810000000002,11.301810000000003
1585103581118,0.13594,13.594000000000001
1585403581118,0.14699230000000002,14.699230000000002
1585703581118,0.15426720000000002,15.426720000000001
1586003581118,0.1963373,19.63373
1586303581118,0.2083065,20.830650000000002
1586603581118,0.2674914,26.74914
1586903581118,0.23922059999999998,23.92206
1587203581118,0.15705940000000002,15.705940000000002
1587503581118,0.17431539999999998,17.43154
1587803581118,0.13118249999999998,13.118249999999998
1588103581118,0.17296049999999996,17.296049999999997
1588403581118,0.24643429999999997,24.643429999999995
1588703581118,0.1575905,15.75905
1589003581118,0.15102969999999996,15.102969999999996
1589303581118,0.21731039999999996,21.731039999999997
1589603581118,0.23854129999999998,23.854129999999998
1589903581118,0.1457772,14.57772
1590203581118,0.23789749999999998,23.789749999999998
1590503581118,0.2127839,21.278389999999998
1590803581118,0.1369745,13.69745
1591103581118,0.2126997,21.26997
1591403581118,0.16669039999999996,16.669039999999995
1591703581118,0.2809994,28.09994
1592003581118,0.26429919999999996,26.429919999999996
1592303581118,0.32240740000000007,32.24074000000001
1592603581118,0.38562810000000003,38.562810000000006
1592903581118,0.4235341,42.353410000000004
1593203581118,0.4808381,48.08381
