1574603581118,0.1554772,31.095440000000004
1574903581118,0.14576647599999998,29.153295199999995
1575203581118,0.1658971,33.17942
1575503581118,0.1674837,33.49674
1575803581118,0.1551362,31.02724
1576103581118,0.17036130000000002,34.07226000000001
1576403581118,0.1727865,34.557300000000005
1576703581118,0.1881624,37.63248
1577003581118,0.14729960000000003,29.459920000000007
1577303581118,0.14759309999999998,29.518619999999995
1577603581118,0.116601,23.3202
1577903581118,0.14597480000000002,29.194960000000002
1578203581118,0.16855949999999997,33.71189999999999
1578503581118,0.13863350000000002,27.726700000000005
1578803581118,0.188168,37.6336
1579103581118,0.1663588,33.27176
1579403581118,0.1556321,31.12642
1579703581118,0.1917829,38.35658
1580003581118,0.1341524,26.83048
1580303581118,0.1142261,22.845219999999998
1580603581118,0.121205,24.241
1580903581118,0.1569899,31.397979999999997
1581203581118,0.1322427,26.448539999999998
1581503581118,0.12359819999999998,24.719639999999995
1581803581118,0.1435065,28.701300000000003
1582103581118,0.19136680000000003,38.273360000000004
1582403581118,0.1806261,36.12522
1582703581118,0.1388597,27.77194
1583003581118,0.1452947,29.05894
1583303581118,0.1361589,27.23178
1583603581118,0.1068303,21.36606
1583903581118,0.094573,18.9146
1584203581118,0.0968075,19.3615
1584503581118,0.09654320000000001,19.30864
1584803581118,0.09686550000000001,19.3731
1585103581118,0.09255600000000001,18.511200000000002
1585403581118,0.40222290000000005,80.44458000000002
1585703581118,0.4104892,82.09784
1586003581118,0.4065432,81.30864
1586303581118,0.4165544,83.31088
1586603581118,0.4016001,80.32002
1586903581118,0.0953935,19.0787
1587203581118,0.36047270000000003,72.09454000000001
1587503581118,0.38449099999999997,76.89819999999999
1587803581118,0.4036986,80.73972
1588103581118,0.4124342,82.48684
1588403581118,0.3901006,78.02012
1588703581118,0.363141,72.62819999999999
1589003581118,0.39525340000000003,79.05068
1589303581118,0.47023209999999993,94.04641999999998
1589603581118,0.4673666,93.47332
1589903581118,0.4685626,93.71252
1590203581118,0.45608940000000003,91.21788000000001
1590503581118,0.46148550000000005,92.29710000000001
1590803581118,0.4576823,91.53645999999999
1591103581118,0.46284100000000006,92.56820000000002
1591403581118,0.46589220000000003,93.17844000000001
1591703581118,0.461809,92.3618
1592003581118,0.028085899999999994,5.6171799999999985
1592303581118,0.15472740000000001,30.945480000000003
1592603581118,0.18720720000000002,37.44144
1592903581118,0.3608106,72.16212
1593203581118,0.41233369999999997,82.46673999999999
1593503581118,0.40926609999999997,81.85322
1593803581118,0.39437859999999997,78.87571999999999
1594103581118,0.35116430000000004,70.23286
1594403581118,0.3802229,76.04458
1594703581118,0.39471409999999996,78.94282
1595003581118,0.1338304,26.76608
1595303581118,0.082397,16.4794
1595603581118,0.095495,19.099
1595903581118,0.09002550000000001,18.005100000000002
1596203581118,0.390511,78.1022
1596503581118,0.40321039999999997,80.64207999999999
1596803581118,0.39226819999999996,78.45364
1597103581118,0.38913749999999997,77.8275
1597403581118,0.4073659,81.47318
1597703581118,0.3987994,79.75988000000001
1598003581118,0.39736809999999995,79.47361999999998
1598303581118,0.40693939999999995,81.38788
1598603581118,0.4120824,82.41648
1598903581118,0.4008074,80.16148
1599203581118,0.41159550000000006,82.3191
1599503581118,0.39655709999999994,79.31141999999998
1599803581118,0.3998936,79.97872000000001
1600103581118,0.3718663,74.37326
1600403581118,0.40256649999999994,80.51329999999999
1600703581118,0.4011451000000001,80.22902000000002
1601003581118,0.10258100000000002,20.516200000000005
1601303581118,0.1325345,26.5069
1601603581118,0.1435863,28.71726
1601903581118,0.0972925,19.4585
1602203581118,0.10908970000000001,21.817940000000004
1602503581118,0.4040344,80.80688
1602803581118,0.11389969999999999,22.77994
1603103581118,0.1166623,23.332459999999998
1603403581118,0.1166255,23.3251
1603703581118,0.12876349999999998,25.752699999999994
1604003581118,0.13060390000000002,26.120780000000003
1604303581118,0.1369663,27.39326
1604603581118,0.11655680000000002,23.311360000000004
1604903581118,0.1797697,35.95394
1605203581118,0.1765459,35.30918
1605503581118,0.13063370000000002,26.126740000000005
1605803581118,0.1324647,26.492939999999997
1606103581118,0.1126575,22.531499999999998
1606403581118,0.11966349999999999,23.932699999999997
1606703581118,0.1089241,21.78482
1607003581118,0.11452899999999999,22.9058
1607303581118,0.11361909999999999,22.723819999999996
1607603581118,0.1167194,23.34388
1607903581118,0.11726299999999999,23.452599999999997
1608203581118,0.1596171,31.923420000000004
1608503581118,0.2923477,58.469539999999995
1608803581118,0.313384,62.6768
1609103581118,0.3510772,70.21544
1609403581118,0.34875809999999996,69.75161999999999
1609703581118,0.31729399999999996,63.4588
1610003581118,0.2514905,50.2981
1610303581118,0.23547349999999997,47.094699999999996
1610603581118,0.1994992,39.89984
1610903581118,0.14201450000000002,28.402900000000002
1611203581118,0.1376416,27.52832
1611503581118,0.2434187,48.68374
