1574603581118,0.141816,28.3632
1574903581118,0.141231,28.246199999999998
1575203581118,0.138893,27.778599999999997
1575503581118,0.138656,27.7312
1575803581118,0.142245,28.449
1576103581118,0.141824,28.364800000000002
1576403581118,0.126692,25.3384
1576703581118,0.03356,6.712
1577003581118,0.12437100000000001,24.874200000000002
1577303581118,0.133234,26.6468
1577603581118,0.12806800000000002,25.6136
1577903581118,0.132201,26.440200000000004
1578203581118,0.13079,26.157999999999998
1578503581118,0.144573,28.9146
1578803581118,0.130444,26.0888
1579103581118,0.13500099999999998,27.000199999999996
1579403581118,0.15735,31.47
1579703581118,0.029038,5.8076
1580003581118,0.15526800000000002,31.053600000000003
1580303581118,0.027159999999999997,5.4319999999999995
1580603581118,0.120725,24.145
1580903581118,0.119531,23.9062
1581203581118,0.12295600000000001,24.5912
1581503581118,0.117701,23.5402
1581803581118,0.126801,25.3602
1582103581118,0.132851,26.5702
1582403581118,0.146198,29.2396
1582703581118,0.15826,31.652
1583003581118,0.147058,29.4116
1583303581118,0.126551,25.3102
1583603581118,0.028073,5.6146
1583903581118,0.11779800000000001,23.559600000000003
1584203581118,0.11839100000000001,23.6782
1584503581118,0.11837400000000001,23.6748
1584803581118,0.027748,5.5496
1585103581118,0.139575,27.915
1585403581118,0.129762,25.952399999999997
1585703581118,0.142774,28.554800000000004
1586003581118,0.12638,25.276
1586303581118,0.128084,25.6168
1586603581118,0.142969,28.5938
1586903581118,0.106873,21.3746
1587203581118,0.093139,18.6278
1587503581118,0.100981,20.1962
1587803581118,0.032073000000000004,6.414600000000001
1588103581118,0.121821,24.3642
1588403581118,0.154452,30.8904
1588703581118,0.12656,25.312
1589003581118,0.026332,5.2664
1589303581118,0.12037300000000001,24.0746
1589603581118,0.135087,27.017400000000002
1589903581118,0.112286,22.4572
1590203581118,0.134964,26.9928
1590503581118,0.138261,27.6522
1590803581118,0.157005,31.401
1591103581118,0.156661,31.3322
1591403581118,0.145142,29.028399999999998
1591703581118,0.148518,29.7036
1592003581118,0.025881,5.176200000000001
1592303581118,0.147378,29.4756
1592603581118,0.15258,30.516
1592903581118,0.147444,29.488799999999998
1593203581118,0.026050000000000004,5.210000000000001
1593503581118,0.140875,28.175
1593803581118,0.147812,29.5624
1594103581118,0.14969,29.938
1594403581118,0.14803,29.605999999999998
1594703581118,0.133141,26.628200000000003
1595003581118,0.138787,27.757399999999997
1595303581118,0.11547199999999999,23.094399999999997
1595603581118,0.10987799999999999,21.975599999999996
1595903581118,0.028016000000000003,5.6032
1596203581118,0.122916,24.583199999999998
1596503581118,0.137254,27.450799999999997
1596803581118,0.027858999999999995,5.571799999999999
1597103581118,0.16059,32.118
1597403581118,0.158417,31.6834
1597703581118,0.144397,28.8794
1598003581118,0.027867000000000003,5.5734
1598303581118,0.028317000000000002,5.6634
1598603581118,0.028831,5.7661999999999995
1598903581118,0.17081799999999997,34.163599999999995
1599203581118,0.182009,36.4018
1599503581118,0.149914,29.982799999999997
1599803581118,0.03448999999999999,6.897999999999999
1600103581118,0.15011,30.022
1600403581118,0.149014,29.8028
1600703581118,0.031028,6.2056000000000004
1601003581118,0.14726899999999998,29.453799999999998
1601303581118,0.032172,6.4344
1601603581118,0.033839,6.7678
1601903581118,0.031696999999999996,6.3393999999999995
1602203581118,0.039459,7.8918
1602503581118,0.18622999999999998,37.245999999999995
1602803581118,0.164908,32.9816
1603103581118,0.166446,33.2892
1603403581118,0.153336,30.6672
1603703581118,0.180076,36.0152
1604003581118,0.170053,34.010600000000004
1604303581118,0.151876,30.375200000000003
1604603581118,0.031568000000000006,6.313600000000001
1604903581118,0.16009,32.018
1605203581118,0.15843200000000002,31.686400000000003
1605503581118,0.185331,37.0662
1605803581118,0.157388,31.4776
1606103581118,0.15561000000000003,31.122000000000007
1606403581118,0.032854999999999995,6.570999999999999
1606703581118,0.033798999999999996,6.759799999999999
1607003581118,0.037097,7.4193999999999996
1607303581118,0.17018899999999998,34.0378
1607603581118,0.036149,7.2298
1607903581118,0.15404299999999999,30.8086
1608203581118,0.157746,31.5492
1608503581118,0.14810299999999998,29.620599999999996
1608803581118,0.148719,29.743799999999997
1609103581118,0.148519,29.7038
1609403581118,0.148772,29.754399999999997
1609703581118,0.177357,35.471399999999996
1610003581118,0.158279,31.6558
1610303581118,0.040267000000000004,8.053400000000002
1610603581118,0.151225,30.245
1610903581118,0.16383999999999999,32.768
1611203581118,0.149508,29.901600000000002
1611503581118,0.15213,30.426
1611803581118,0.17910800000000002,35.821600000000004
1612103581118,0.160557,32.1114
